Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152695, 65228.069026, 65520.000000, 1.000000, 2, 0.000062, 65228.069026, 65228.069026
Z2, 0, 1, 720, 8952.000000, 0.223525, 40049.211498, 40136.000000, 1.000000, 2, 0.000062, 20024.605749, 20024.605749
Z2, 1, 1, 720, 5424.000000, 0.029409, 184433.336734, 187032.000000, 1.000000, 2, 0.000062, 61477.778911, 61477.778911
Z2, 2, 1, 720, 7080.000000, 0.063579, 111357.523711, 112376.000000, 1.000000, 2, 0.000062, 27839.380928, 27839.380928
Z2, 3, 1, 720, 18976.000000, 0.038890, 487940.344562, 499368.000000, 1.000000, 2, 0.000062, 97588.068912, 97588.068912
Z2, 4, 1, 720, 8720.000000, 0.032757, 266202.643710, 272496.000000, 1.000000, 2, 0.000062, 53240.528742, 53240.528742
Z2, 5, 1, 720, 8336.000000, 0.075621, 110233.929729, 111144.000000, 1.000000, 2, 0.000062, 22046.785946, 22046.785946
Z2, 6, 1, 720, 6376.000000, 0.046026, 138530.395863, 138608.000000, 1.000000, 2, 0.000062, 27706.079173, 27706.079173
Z2, 7, 1, 720, 6872.000000, 0.064657, 106283.929041, 107368.000000, 1.000000, 2, 0.000062, 21256.785808, 21256.785808
Z3, 0, 1, 720, 7080.000000, 0.186788, 37903.933872, 38064.000000, 1.000000, 2, 0.000062, 7580.786774, 7580.786774
Z3, 1, 1, 720, 7080.000000, 0.069086, 102480.965753, 102608.000000, 1.000000, 2, 0.000062, 20496.193151, 20496.193151
Z3, 2, 1, 720, 5664.000000, 0.029039, 195048.038844, 195304.000000, 1.000000, 2, 0.000062, 39009.607769, 39009.607769
Z3, 3, 1, 720, 7080.000000, 0.044096, 160558.780842, 160904.000000, 1.000000, 2, 0.000062, 32111.756168, 32111.756168
Z3, 4, 1, 720, 7080.000000, 0.074256, 95345.830640, 95672.000000, 1.000000, 2, 0.000062, 19069.166128, 19069.166128
Z3, 5, 1, 720, 5664.000000, 0.029529, 191811.439602, 195304.000000, 1.000000, 2, 0.000062, 38362.287920, 38362.287920
Z3, 6, 1, 720, 7080.000000, 0.038510, 183848.351078, 186312.000000, 1.000000, 2, 0.000062, 36769.670216, 36769.670216
Z3, 7, 1, 720, 7080.000000, 0.034250, 206715.328467, 208232.000000, 1.000000, 2, 0.000062, 41343.065693, 41343.065693
Z3, 8, 1, 720, 5664.000000, 0.066374, 85334.618977, 85816.000000, 1.000000, 2, 0.000062, 17066.923795, 17066.923795
Z3, 9, 1, 720, 7080.000000, 0.032209, 219814.337608, 221248.000000, 1.000000, 2, 0.000062, 43962.867522, 43962.867522
Z3, 10, 1, 720, 12904.000000, 0.033007, 390947.374799, 391024.000000, 1.000000, 2, 0.000062, 78189.474960, 78189.474960
Z3, 11, 1, 720, 17344.000000, 0.061489, 282066.711119, 284320.000000, 1.000000, 2, 0.000062, 56413.342224, 56413.342224
Z3, 12, 1, 720, 16912.000000, 0.061093, 276823.858707, 277240.000000, 1.000000, 2, 0.000062, 55364.771741, 55364.771741
Z3, 13, 1, 720, 13240.000000, 0.030147, 439181.344744, 441328.000000, 1.000000, 2, 0.000062, 87836.268949, 87836.268949
Z3, 14, 1, 720, 28328.000000, 0.074653, 379462.312298, 382808.000000, 1.000000, 2, 0.000062, 75892.462460, 75892.462460
Z3, 15, 1, 720, 30528.000000, 0.069393, 439929.099477, 442432.000000, 1.000000, 2, 0.000062, 87985.819895, 87985.819895
Z3, 16, 1, 720, 16360.000000, 0.047366, 345395.431322, 348080.000000, 1.000000, 2, 0.000062, 69079.086264, 69079.086264
Z3, 17, 1, 720, 33216.000000, 0.075506, 439912.059969, 442880.000000, 1.000000, 2, 0.000062, 87982.411994, 87982.411994
Z3, 18, 1, 720, 28000.000000, 0.058734, 476725.576327, 482752.000000, 1.000000, 2, 0.000062, 95345.115265, 95345.115265
Z3, 19, 1, 720, 15744.000000, 0.050156, 313900.630034, 314880.000000, 1.000000, 2, 0.000062, 62780.126007, 62780.126007
Z3, 20, 1, 720, 16024.000000, 0.031820, 503582.652420, 516896.000000, 1.000000, 2, 0.000062, 100716.530484, 100716.530484
Z3, 21, 1, 720, 11576.000000, 0.075168, 154001.702852, 154344.000000, 1.000000, 2, 0.000062, 30800.340570, 30800.340570
Z3, 22, 1, 720, 10816.000000, 0.027459, 393896.354565, 400592.000000, 1.000000, 2, 0.000062, 78779.270913, 78779.270913
Z3, 23, 1, 720, 13224.000000, 0.046284, 285714.285714, 287472.000000, 1.000000, 2, 0.000062, 57142.857143, 57142.857143
Z3, 24, 1, 720, 17528.000000, 0.057113, 306900.355436, 307504.000000, 1.000000, 2, 0.000062, 61380.071087, 61380.071087
Z3, 25, 1, 720, 23824.000000, 0.071776, 331921.533660, 335544.000000, 1.000000, 2, 0.000062, 66384.306732, 66384.306732
Z3, 26, 1, 720, 11024.000000, 0.045195, 243920.787698, 244976.000000, 1.000000, 2, 0.000062, 48784.157540, 48784.157540
Z3, 27, 1, 720, 15112.000000, 0.057170, 264334.441140, 265120.000000, 1.000000, 2, 0.000062, 52866.888228, 52866.888228
Z3, 28, 1, 720, 24552.000000, 0.065935, 372366.724805, 377720.000000, 1.000000, 2, 0.000062, 74473.344961, 74473.344961
Z3, 29, 1, 720, 10824.000000, 0.061107, 177131.916147, 177440.000000, 1.000000, 2, 0.000062, 35426.383229, 35426.383229
Z3, 30, 1, 720, 6872.000000, 0.060111, 114321.837933, 114528.000000, 1.000000, 2, 0.000062, 22864.367587, 22864.367587
Z3, 31, 1, 720, 6872.000000, 0.043495, 157995.171859, 159808.000000, 1.000000, 2, 0.000062, 31599.034372, 31599.034372
Z3, 32, 1, 720, 6376.000000, 0.029381, 217010.993499, 219856.000000, 1.000000, 2, 0.000062, 43402.198700, 43402.198700
