Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322125,30919.67404,30928.0,1.0,2,6.1e-05,30919.67404,30919.67404,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,0,1,720,8952.0,0.322763,27735.52111,27800.0,1.0,2,6.1e-05,13867.760555,13867.760555,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.1e-05,17557.433639,17557.433639,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.1e-05,17286.153236,17286.153236,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.1e-05,16510.527045,16510.527045,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,0,1,720,7080.0,0.323739,21869.468924,21912.0,1.0,2,6.1e-05,4373.893785,4373.893785,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.1e-05,11216.285793,11216.285793,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,7,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.1e-05,14015.638919,14015.638919,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.1e-05,11219.618485,11219.618485,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.1e-05,25547.922152,25547.922152,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,11,1,720,17344.0,0.101055,171629.310771,171720.0,1.0,2,6.1e-05,34325.862154,34325.862154,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,12,1,720,16912.0,0.101077,167317.985298,167440.0,1.0,2,6.1e-05,33463.59706,33463.59706,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6.1e-05,26205.886428,26205.886428,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6.1e-05,56031.805685,56031.805685,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,15,1,720,30528.0,0.101137,301847.988372,302256.0,1.0,2,6.1e-05,60369.597674,60369.597674,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,16,1,720,16360.0,0.101062,161880.825632,161976.0,1.0,2,6.1e-05,32376.165126,32376.165126,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,17,1,720,33216.0,0.101141,328412.80984,328864.0,1.0,2,6.1e-05,65682.561968,65682.561968,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
Z3,18,1,720,28000.0,0.101094,276969.948761,277224.0,1.0,2,6.1e-05,55393.989752,55393.989752,1731084.2255008,4894775.7994699,224513.8215046,5246415.1681586,36883330.9078496,100,0,0
