Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322125, 30919.674040, 30928.000000, 1.000000, 2, 0.000061, 30919.674040, 30919.674040
Z2, 0, 1, 720, 8952.000000, 0.322763, 27735.521110, 27800.000000, 1.000000, 2, 0.000061, 13867.760555, 13867.760555
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000061, 17557.433639, 17557.433639
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000061, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000061, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.323739, 21869.468924, 21912.000000, 1.000000, 2, 0.000061, 4373.893785, 4373.893785
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000061, 14015.638919, 14015.638919
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000061, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000061, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000061, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.101077, 167317.985298, 167440.000000, 1.000000, 2, 0.000061, 33463.597060, 33463.597060
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000061, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101114, 280159.028423, 280472.000000, 1.000000, 2, 0.000061, 56031.805685, 56031.805685
Z3, 15, 1, 720, 30528.000000, 0.101137, 301847.988372, 302256.000000, 1.000000, 2, 0.000061, 60369.597674, 60369.597674
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000061, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000061, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101094, 276969.948761, 277224.000000, 1.000000, 2, 0.000061, 55393.989752, 55393.989752
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000061, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000061, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100957, 114662.678170, 115760.000000, 1.000000, 2, 0.000061, 22932.535634, 22932.535634
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000061, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000061, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.101053, 173453.534284, 173544.000000, 1.000000, 2, 0.000061, 34690.706857, 34690.706857
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000061, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000061, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.101033, 149574.891372, 149616.000000, 1.000000, 2, 0.000061, 29914.978274, 29914.978274
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000061, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.100912, 107261.772634, 108240.000000, 1.000000, 2, 0.000061, 21452.354527, 21452.354527
Z3, 30, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000061, 13630.187931, 13630.187931
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000061, 12627.617963, 12627.617963
Z3, 33, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000061, 13604.687995, 13604.687995
Z3, 38, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000061, 12628.868532, 12628.868532
Z1, 0, 2, 720, 9320.000000, 0.322550, 28894.745001, 28944.000000, 1.000000, 2, 5.520025, 18407.817532, 18407.817532
Z2, 0, 2, 720, 6624.000000, 0.323484, 20477.056052, 20504.000000, 1.000000, 2, 5.520025, 16724.279742, 16724.279742
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.520025, 23373.398706, 23373.398706
Z2, 2, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.520025, 26663.956251, 26663.956251
Z2, 3, 2, 720, 18392.000000, 0.101255, 181640.412819, 182096.000000, 1.000000, 2, 5.520025, 48956.951096, 48956.951096
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.520025, 30770.715594, 30770.715594
Z2, 5, 2, 720, 8048.000000, 0.100861, 79792.982421, 80480.000000, 1.000000, 2, 5.520025, 28587.465016, 28587.465016
Z2, 6, 2, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 5.520025, 25259.488276, 25259.488276
Z2, 7, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.520025, 26245.147832, 26245.147832
Z3, 0, 2, 720, 7080.000000, 0.323013, 21918.622470, 21912.000000, 1.000000, 2, 5.520025, 17012.593026, 17012.593026
Z3, 1, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.520025, 26655.336556, 26655.336556
Z3, 2, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.520025, 23855.937185, 23855.937185
Z3, 3, 2, 720, 7080.000000, 0.102091, 69349.893722, 69408.000000, 1.000000, 2, 5.520025, 26498.847276, 26498.847276
Z3, 4, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.520025, 26667.017400, 26667.017400
Z3, 5, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 5.520025, 23849.931799, 23849.931799
Z3, 6, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.520025, 26663.538925, 26663.538925
Z3, 7, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.520025, 26658.810965, 26658.810965
Z3, 8, 2, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 5.520025, 23863.285836, 23863.285836
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.520025, 26664.095365, 26664.095365
Z3, 10, 2, 720, 12648.000000, 0.101046, 125170.714328, 125224.000000, 1.000000, 2, 5.520025, 37663.011397, 37663.011397
Z3, 11, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 5.520025, 46506.302384, 46506.302384
Z3, 12, 2, 720, 15320.000000, 0.101040, 151623.119557, 151680.000000, 1.000000, 2, 5.520025, 42953.492443, 42953.492443
Z3, 13, 2, 720, 10704.000000, 0.101024, 105955.020589, 105976.000000, 1.000000, 2, 5.520025, 33819.872650, 33819.872650
Z3, 14, 2, 720, 18776.000000, 0.100954, 185985.696456, 187760.000000, 1.000000, 2, 5.520025, 49826.007823, 49826.007823
Z3, 15, 2, 720, 21848.000000, 0.100970, 216381.103298, 218480.000000, 1.000000, 2, 5.520025, 55905.089191, 55905.089191
Z3, 16, 2, 720, 12752.000000, 0.101067, 126173.726340, 126256.000000, 1.000000, 2, 5.520025, 37863.613800, 37863.613800
Z3, 17, 2, 720, 21856.000000, 0.100962, 216477.486579, 218560.000000, 1.000000, 2, 5.520025, 55924.365848, 55924.365848
Z3, 18, 2, 720, 16880.000000, 0.101117, 166935.332338, 167128.000000, 1.000000, 2, 5.520025, 46015.934999, 46015.934999
Z3, 19, 2, 720, 12128.000000, 0.101123, 119933.150717, 120072.000000, 1.000000, 2, 5.520025, 36615.498675, 36615.498675
Z3, 20, 2, 720, 15344.000000, 0.101101, 151769.023056, 151920.000000, 1.000000, 2, 5.520025, 42982.673143, 42982.673143
Z3, 21, 2, 720, 11592.000000, 0.101042, 114724.569981, 114768.000000, 1.000000, 2, 5.520025, 35573.782528, 35573.782528
Z3, 22, 2, 720, 9952.000000, 0.101098, 98439.138262, 98528.000000, 1.000000, 2, 5.520025, 32316.696184, 32316.696184
Z3, 23, 2, 720, 11064.000000, 0.101144, 109388.594479, 109544.000000, 1.000000, 2, 5.520025, 34506.587428, 34506.587428
Z3, 24, 2, 720, 14728.000000, 0.101046, 145755.398531, 145816.000000, 1.000000, 2, 5.520025, 41779.948238, 41779.948238
Z3, 25, 2, 720, 16264.000000, 0.101056, 160940.468651, 161024.000000, 1.000000, 2, 5.520025, 44816.962262, 44816.962262
Z3, 26, 2, 720, 9504.000000, 0.101016, 94084.105488, 94096.000000, 1.000000, 2, 5.520025, 31445.689629, 31445.689629
Z3, 27, 2, 720, 12688.000000, 0.101039, 125575.272914, 125616.000000, 1.000000, 2, 5.520025, 37743.923115, 37743.923115
Z3, 28, 2, 720, 17320.000000, 0.100978, 171522.509854, 173200.000000, 1.000000, 2, 5.520025, 46933.370503, 46933.370503
Z3, 29, 2, 720, 10632.000000, 0.100994, 105273.580609, 106320.000000, 1.000000, 2, 5.520025, 33683.584654, 33683.584654
Z3, 30, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.520025, 26242.854961, 26242.854961
Z3, 31, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 5.520025, 26237.463017, 26237.463017
Z3, 32, 2, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 5.520025, 25258.612609, 25258.612609
Z3, 33, 2, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 5.520025, 26232.613917, 26232.613917
Z3, 34, 2, 720, 6872.000000, 0.101056, 68001.899937, 68032.000000, 1.000000, 2, 5.520025, 26229.248519, 26229.248519
Z3, 35, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.520025, 25258.737697, 25258.737697
Z3, 36, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.520025, 26247.171595, 26247.171595
Z3, 37, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.520025, 26239.754071, 26239.754071
Z3, 38, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.520025, 25262.241163, 25262.241163
Z1, 0, 3, 720, 15304.000000, 0.322975, 47384.472482, 47520.000000, 1.000000, 2, 11.042261, 34739.135659, 34739.135659
Z2, 0, 3, 720, 6624.000000, 0.322715, 20525.850983, 20568.000000, 1.000000, 2, 11.042261, 29367.411359, 29367.411359
Z2, 1, 3, 720, 5664.000000, 0.100743, 56222.268545, 56640.000000, 1.000000, 2, 11.042261, 36506.694872, 36506.694872
Z2, 2, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 11.042261, 39294.547178, 39294.547178
Z2, 3, 3, 720, 7080.000000, 0.101150, 69995.056846, 70096.000000, 1.000000, 2, 11.042261, 39261.252532, 39261.252532
Z2, 4, 3, 720, 12544.000000, 0.100996, 124202.938730, 125440.000000, 1.000000, 2, 11.042261, 50102.828909, 50102.828909
Z2, 5, 3, 720, 18632.000000, 0.100994, 184486.207101, 186320.000000, 1.000000, 2, 11.042261, 62159.482583, 62159.482583
Z2, 6, 3, 720, 10240.000000, 0.101019, 101367.069561, 101384.000000, 1.000000, 2, 11.042261, 45535.655075, 45535.655075
Z2, 7, 3, 720, 8424.000000, 0.100939, 83456.344921, 84240.000000, 1.000000, 2, 11.042261, 41953.510147, 41953.510147
Z3, 0, 3, 720, 5424.000000, 0.322573, 16814.798511, 16840.000000, 1.000000, 2, 11.042261, 28625.200865, 28625.200865
Z3, 1, 3, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 11.042261, 39292.878685, 39292.878685
Z3, 2, 3, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 11.042261, 39309.442139, 39309.442139
Z3, 3, 3, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 11.042261, 36496.547052, 36496.547052
Z3, 4, 3, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 11.042261, 39283.847904, 39283.847904
Z3, 5, 3, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 11.042261, 39293.573842, 39293.573842
Z3, 6, 3, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 11.042261, 36495.544416, 36495.544416
Z3, 7, 3, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 11.042261, 39296.911556, 39296.911556
Z3, 8, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 11.042261, 39293.017711, 39293.017711
Z3, 9, 3, 720, 14120.000000, 0.101022, 139771.534913, 139800.000000, 1.000000, 2, 11.042261, 53216.548145, 53216.548145
Z3, 10, 3, 720, 17536.000000, 0.101046, 173544.722206, 173616.000000, 1.000000, 2, 11.042261, 59971.185604, 59971.185604
Z3, 11, 3, 720, 16008.000000, 0.100866, 158705.609422, 160080.000000, 1.000000, 2, 11.042261, 57003.363047, 57003.363047
Z3, 12, 3, 720, 10896.000000, 0.100927, 107959.218049, 108960.000000, 1.000000, 2, 11.042261, 46854.084773, 46854.084773
Z3, 13, 3, 720, 19720.000000, 0.100991, 195264.924597, 197200.000000, 1.000000, 2, 11.042261, 64315.226082, 64315.226082
Z3, 14, 3, 720, 20104.000000, 0.100978, 199092.871715, 201040.000000, 1.000000, 2, 11.042261, 65080.815506, 65080.815506
Z3, 15, 3, 720, 12504.000000, 0.100983, 123822.821663, 125040.000000, 1.000000, 2, 11.042261, 50026.805495, 50026.805495
Z3, 16, 3, 720, 23072.000000, 0.101073, 228270.655863, 228432.000000, 1.000000, 2, 11.042261, 70916.372335, 70916.372335
Z3, 17, 3, 720, 18112.000000, 0.100928, 179454.660748, 181120.000000, 1.000000, 2, 11.042261, 61153.173312, 61153.173312
Z3, 18, 3, 720, 9664.000000, 0.101177, 95515.779278, 95680.000000, 1.000000, 2, 11.042261, 44365.397018, 44365.397018
Z3, 19, 3, 720, 12280.000000, 0.100950, 121644.378405, 122800.000000, 1.000000, 2, 11.042261, 49591.116844, 49591.116844
Z3, 20, 3, 720, 10368.000000, 0.101018, 102635.173929, 102648.000000, 1.000000, 2, 11.042261, 45789.275949, 45789.275949
Z3, 21, 3, 720, 10520.000000, 0.101051, 104105.847542, 104152.000000, 1.000000, 2, 11.042261, 46083.410671, 46083.410671
Z3, 22, 3, 720, 15288.000000, 0.100957, 151430.807175, 152880.000000, 1.000000, 2, 11.042261, 55548.402598, 55548.402598
Z3, 23, 3, 720, 16344.000000, 0.100994, 161831.395925, 163440.000000, 1.000000, 2, 11.042261, 57628.520348, 57628.520348
Z3, 24, 3, 720, 9016.000000, 0.101036, 89235.520013, 89264.000000, 1.000000, 2, 11.042261, 43109.345165, 43109.345165
Z3, 25, 3, 720, 13800.000000, 0.101050, 136566.056408, 136632.000000, 1.000000, 2, 11.042261, 52575.452444, 52575.452444
Z3, 26, 3, 720, 17664.000000, 0.100987, 174913.602741, 176640.000000, 1.000000, 2, 11.042261, 60244.961711, 60244.961711
Z3, 27, 3, 720, 9896.000000, 0.101032, 97949.164621, 97976.000000, 1.000000, 2, 11.042261, 44852.074087, 44852.074087
Z3, 28, 3, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 11.042261, 37895.864116, 37895.864116
Z3, 29, 3, 720, 6872.000000, 0.101169, 67925.945695, 68032.000000, 1.000000, 2, 11.042261, 38847.430302, 38847.430302
Z3, 30, 3, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 11.042261, 38892.834625, 38892.834625
Z3, 31, 3, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 11.042261, 37897.241064, 37897.241064
Z3, 32, 3, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 11.042261, 38876.901886, 38876.901886
Z3, 33, 3, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 11.042261, 38873.665886, 38873.665886
Z3, 34, 3, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 11.042261, 37891.985240, 37891.985240
Z3, 35, 3, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 11.042261, 38883.648497, 38883.648497
Z3, 36, 3, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 11.042261, 38863.159502, 38863.159502
Z3, 37, 3, 720, 6376.000000, 0.101063, 63089.360102, 63128.000000, 1.000000, 2, 11.042261, 37880.113183, 37880.113183
