Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323345, 30803.012262, 30832.000000, 1.000000, 2, 0.000066, 30803.012262, 30803.012262
Z2, 0, 1, 720, 8952.000000, 0.323354, 27684.828392, 27712.000000, 1.000000, 2, 0.000066, 13842.414196, 13842.414196
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000066, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000066, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100838, 86475.336679, 87200.000000, 1.000000, 2, 0.000066, 17295.067336, 17295.067336
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000066, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 0.000066, 12648.660444, 12648.660444
Z2, 7, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000066, 13631.674998, 13631.674998
Z3, 0, 1, 720, 7080.000000, 0.326953, 21654.488566, 21712.000000, 1.000000, 2, 0.000066, 4330.897713, 4330.897713
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000066, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000066, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000066, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000066, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000066, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000066, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000066, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000066, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000066, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000066, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.100987, 302296.335172, 305280.000000, 1.000000, 2, 0.000066, 60459.267034, 60459.267034
Z3, 16, 1, 720, 16360.000000, 0.101115, 161795.974880, 161976.000000, 1.000000, 2, 0.000066, 32359.194976, 32359.194976
Z3, 17, 1, 720, 33216.000000, 0.101182, 328279.733549, 328864.000000, 1.000000, 2, 0.000066, 65655.946710, 65655.946710
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000066, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000066, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000066, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000066, 22911.883461, 22911.883461
Z3, 22, 1, 720, 10816.000000, 0.101072, 107012.822542, 107088.000000, 1.000000, 2, 0.000066, 21402.564508, 21402.564508
Z3, 23, 1, 720, 13224.000000, 0.101085, 130820.596528, 130928.000000, 1.000000, 2, 0.000066, 26164.119306, 26164.119306
Z3, 24, 1, 720, 17528.000000, 0.101124, 173331.751117, 173544.000000, 1.000000, 2, 0.000066, 34666.350223, 34666.350223
Z3, 25, 1, 720, 23824.000000, 0.101149, 235533.717585, 235880.000000, 1.000000, 2, 0.000066, 47106.743517, 47106.743517
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000066, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101066, 149526.052283, 149616.000000, 1.000000, 2, 0.000066, 29905.210457, 29905.210457
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000066, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000066, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000066, 13604.957336, 13604.957336
Z3, 31, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 32, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000066, 12637.879944, 12637.879944
Z3, 33, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000066, 13626.674334, 13626.674334
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000066, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000066, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000066, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z1, 0, 2, 720, 9320.000000, 0.321904, 28952.731249, 29032.000000, 1.000000, 2, 5.525080, 18417.163936, 18417.163936
Z2, 0, 2, 720, 6624.000000, 0.323776, 20458.588654, 20504.000000, 1.000000, 2, 5.525080, 16718.335417, 16718.335417
Z2, 1, 2, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 5.525080, 23370.722196, 23370.722196
Z2, 2, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.525080, 26656.699132, 26656.699132
Z2, 3, 2, 720, 18392.000000, 0.101066, 181980.092217, 182096.000000, 1.000000, 2, 5.525080, 49022.636130, 49022.636130
Z2, 4, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 5.525080, 30763.076721, 30763.076721
Z2, 5, 2, 720, 8048.000000, 0.100949, 79723.424700, 80480.000000, 1.000000, 2, 5.525080, 28571.302626, 28571.302626
Z2, 6, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.525080, 25256.737035, 25256.737035
Z2, 7, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 5.525080, 26238.312017, 26238.312017
Z3, 0, 2, 720, 7080.000000, 0.324628, 21809.578964, 21848.000000, 1.000000, 2, 5.525080, 16988.533479, 16988.533479
Z3, 1, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.525080, 26656.282104, 26656.282104
Z3, 2, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 5.525080, 23845.347260, 23845.347260
Z3, 3, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.525080, 26651.835345, 26651.835345
Z3, 4, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.525080, 26663.931563, 26663.931563
Z3, 5, 2, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 5.525080, 23862.706480, 23862.706480
Z3, 6, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.525080, 26659.062761, 26659.062761
Z3, 7, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.525080, 26661.427186, 26661.427186
Z3, 8, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.525080, 23852.351254, 23852.351254
