Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167013,59636.076234,59640.0,1.0,2,6.2e-05,59636.076234,59636.076234,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,0,1,720,8952.0,0.215279,41583.247785,41632.0,1.0,2,6.2e-05,20791.623893,20791.623893,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,1,1,720,5424.0,0.072007,75326.009971,75328.0,1.0,2,6.2e-05,25108.66999,25108.66999,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,2,1,720,7080.0,0.06082,116409.075962,118000.0,1.0,2,6.2e-05,29102.26899,29102.26899,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,3,1,720,18976.0,0.075705,250657.156066,253008.0,1.0,2,6.2e-05,50131.431213,50131.431213,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,4,1,720,8720.0,0.042309,206102.720461,207616.0,1.0,2,6.2e-05,41220.544092,41220.544092,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,5,1,720,8336.0,0.028435,293159.838228,297712.0,1.0,2,6.2e-05,58631.967646,58631.967646,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,6,1,720,6376.0,0.06839,93230.004387,93760.0,1.0,2,6.2e-05,18646.000877,18646.000877,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z2,7,1,720,6872.0,0.049898,137720.95074,140240.0,1.0,2,6.2e-05,27544.190148,27544.190148,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,0,1,720,7080.0,0.179574,39426.643055,39552.0,1.0,2,6.2e-05,7885.328611,7885.328611,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,1,1,720,7080.0,0.071802,98604.495696,99712.0,1.0,2,6.2e-05,19720.899139,19720.899139,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,2,1,720,5664.0,0.058606,96645.394669,97648.0,1.0,2,6.2e-05,19329.078934,19329.078934,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,3,1,720,7080.0,0.035973,196814.277375,202280.0,1.0,2,6.2e-05,39362.855475,39362.855475,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,4,1,720,7080.0,0.028769,246098.230734,252856.0,1.0,2,6.2e-05,49219.646147,49219.646147,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,5,1,720,5664.0,0.066371,85338.476142,85816.0,1.0,2,6.2e-05,17067.695228,17067.695228,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,6,1,720,7080.0,0.038716,182870.131212,186312.0,1.0,2,6.2e-05,36574.026242,36574.026242,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,7,1,720,7080.0,0.056378,125580.900351,126424.0,1.0,2,6.2e-05,25116.18007,25116.18007,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,8,1,720,5664.0,0.286098,19797.412076,19800.0,1.0,2,6.2e-05,3959.482415,3959.482415,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,9,1,720,7080.0,0.060214,117580.62909,118000.0,1.0,2,6.2e-05,23516.125818,23516.125818,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,10,1,720,12904.0,0.047267,273002.306049,274552.0,1.0,2,6.2e-05,54600.46121,54600.46121,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,11,1,720,17344.0,0.028168,615734.16643,619424.0,1.0,2,6.2e-05,123146.833286,123146.833286,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,12,1,720,16912.0,0.028498,593445.154046,604000.0,1.0,2,6.2e-05,118689.030809,118689.030809,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,13,1,720,13240.0,0.067964,194809.016538,197608.0,1.0,2,6.2e-05,38961.803308,38961.803308,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,14,1,720,28328.0,0.055814,507542.910381,515048.0,1.0,2,6.2e-05,101508.582076,101508.582076,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,15,1,720,30528.0,0.98042,31137.67569,31144.0,1.0,2,6.2e-05,6227.535138,6227.535138,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,16,1,720,16360.0,0.065811,248590.661136,251688.0,1.0,2,6.2e-05,49718.132227,49718.132227,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,17,1,720,33216.0,0.075399,440536.346636,442880.0,1.0,2,6.2e-05,88107.269327,88107.269327,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
Z3,18,1,720,28000.0,0.055291,506411.531714,509088.0,1.0,2,6.2e-05,101282.306343,101282.306343,5698019.4251403,16168510.528369501,869002.4238434999,16965725.7614995,121670636.7937915,50,25,3
