Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171699,58008.491604,58240.0,1.0,2,6.1e-05,58008.491604,58008.491604,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,0,1, 720,8952.0,0.173224,51678.751212,51744.0,1.0,2,6.1e-05,25839.375606,25839.375606,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.1e-05,35500.402521,35500.402521,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,34762.456547,34762.456547,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.1e-05,74406.932518,74406.932518,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,4,1, 720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.1e-05,34231.652502,34231.652502,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,5,1, 720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6.1e-05,32706.870169,32706.870169,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.1e-05,25061.907944,25061.907944,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z2,7,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.1e-05,26970.701937,26970.701937,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z3,0,1, 720,7080.0,0.172773,40978.625132,41160.0,1.0,2,6.1e-05,8195.725026,8195.725026,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z3,1,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z3,2,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z3,4,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.1e-05,27856.468366,27856.468366,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
Z3,5,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.1e-05,22268.965382,22268.965382,8450601.624514898,25545400.9368489,1009999.6683487,25812006.1889027,196759999.31224272,50,0,0
