Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322138,30918.426265,30928.0,1.0,2,6e-05,30918.426265,30918.426265,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,0,1,720,8952.0,0.324449,27591.393409,27624.0,1.0,2,6e-05,13795.696704,13795.696704,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6e-05,17915.712913,17915.712913,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6e-05,37543.155042,37543.155042,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6e-05,17269.37854,17269.37854,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,5,1,720,8336.0,0.101079,82470.147113,82528.0,1.0,2,6e-05,16494.029423,16494.029423,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,0,1,720,7080.0,0.323089,21913.466568,21912.0,1.0,2,6e-05,4382.693314,4382.693314,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,14017.720141,14017.720141,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1732383.5500452002,4895683.000154001,224497.98826050002,5250783.1942095,36883777.6952975,100,0,0
