Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019643,507050.857812,524208.0,1.0,2,6.2e-05,507050.857812,507050.857812,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,0,1, 720,8952.0,0.053339,167832.167832,168904.0,1.0,2,6.2e-05,83916.083916,83916.083916,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.2e-05,2071019.473081,2071019.473081,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1869060.190074,1869060.190074,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.2e-05,3868705.40265,3868705.40265,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.2e-05,1883369.330454,1883369.330454,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.2e-05,1706448.311157,1706448.311157,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,6,1, 720,6376.0,0.002395,2662212.943633,3188000.0,1.0,2,6.2e-05,532442.588727,532442.588727,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z2,7,1, 720,6872.0,0.004106,1673648.319532,1718000.0,1.0,2,6.2e-05,334729.663906,334729.663906,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,0,1, 720,7080.0,0.033539,211097.528251,214544.0,1.0,2,6.2e-05,42219.50565,42219.50565,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,1,1, 720,7080.0,0.003123,2267050.912584,2360000.0,1.0,2,6.2e-05,453410.182517,453410.182517,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.2e-05,1356646.706587,1356646.706587,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,3,1, 720,7080.0,0.004045,1750309.023486,1770000.0,1.0,2,6.2e-05,350061.804697,350061.804697,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,4,1, 720,7080.0,0.019484,363375.076986,372624.0,1.0,2,6.2e-05,72675.015397,72675.015397,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,5,1, 720,5664.0,0.011348,499118.787452,514904.0,1.0,2,6.2e-05,99823.75749,99823.75749,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,6,1, 720,7080.0,0.021539,328706.068063,337136.0,1.0,2,6.2e-05,65741.213613,65741.213613,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,8,1, 720,5664.0,0.007006,808449.900086,809136.0,1.0,2,6.2e-05,161689.980017,161689.980017,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,9,1, 720,7080.0,0.013046,542695.078951,544608.0,1.0,2,6.2e-05,108539.01579,108539.01579,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,10,1, 720,12904.0,0.021144,610291.335603,614472.0,1.0,2,6.2e-05,122058.267121,122058.267121,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.2e-05,3420907.29783,3420907.29783,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.2e-05,3508713.692946,3508713.692946,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,13,1, 720,13240.0,0.008266,1601742.075974,1655000.0,1.0,2,6.2e-05,320348.415195,320348.415195,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,14,1, 720,28328.0,0.212948,133027.78143,133616.0,1.0,2,6.2e-05,26605.556286,26605.556286,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,15,1, 720,30528.0,0.01216,2510526.315789,2544000.0,1.0,2,6.2e-05,502105.263158,502105.263158,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6.2e-05,3376676.986584,3376676.986584,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,17,1, 720,33216.0,0.02426,1369167.353669,1384000.0,1.0,2,6.2e-05,273833.470734,273833.470734,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,18,1, 720,28000.0,0.022164,1263309.871864,1272720.0,1.0,2,6.2e-05,252661.974373,252661.974373,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,19,1, 720,15744.0,0.017086,921456.16294,926112.0,1.0,2,6.2e-05,184291.232588,184291.232588,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,20,1, 720,16024.0,0.024818,645660.407769,667664.0,1.0,2,6.2e-05,129132.081554,129132.081554,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,21,1, 720,11576.0,0.016698,693256.677446,723496.0,1.0,2,6.2e-05,138651.335489,138651.335489,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
Z3,22,1, 720,10816.0,0.011589,933298.817845,983272.0,1.0,2,6.2e-05,186659.763569,186659.763569,295356440.0541315,565790834.4696848,21568362.186613202,934195288.4116743,3638539232.5672073,0,25,3
