Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506322,19671.276381,19680.0,1.0,2,6.1e-05,19671.276381,19671.276381,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,0,1,720,8952.0,0.450798,19858.11827,19888.0,1.0,2,6.1e-05,9929.059135,9929.059135,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,1,1,720,5424.0,0.171599,31608.575808,31712.0,1.0,2,6.1e-05,10536.191936,10536.191936,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,2,1,720,7080.0,0.167579,42248.73045,42392.0,1.0,2,6.1e-05,10562.182612,10562.182612,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,3,1,720,18976.0,0.145968,130001.096131,130864.0,1.0,2,6.1e-05,26000.219226,26000.219226,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,4,1,720,8720.0,0.155218,56179.051399,56256.0,1.0,2,6.1e-05,11235.81028,11235.81028,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,5,1,720,8336.0,0.132402,62959.774022,63144.0,1.0,2,6.1e-05,12591.954804,12591.954804,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,6,1,720,6376.0,0.166659,38257.759857,38408.0,1.0,2,6.1e-05,7651.551971,7651.551971,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z2,7,1,720,6872.0,0.167265,41084.506621,41144.0,1.0,2,6.1e-05,8216.901324,8216.901324,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,0,1,720,7080.0,0.499551,14172.727109,14184.0,1.0,2,6.1e-05,2834.545422,2834.545422,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,1,1,720,7080.0,0.162356,43607.874055,43696.0,1.0,2,6.1e-05,8721.574811,8721.574811,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,2,1,720,5664.0,0.167212,33873.166998,33912.0,1.0,2,6.1e-05,6774.6334,6774.6334,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,3,1,720,7080.0,0.148469,47686.722481,47832.0,1.0,2,6.1e-05,9537.344496,9537.344496,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,4,1,720,7080.0,0.135064,52419.593674,52440.0,1.0,2,6.1e-05,10483.918735,10483.918735,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,5,1,720,5664.0,0.155467,36432.168885,36536.0,1.0,2,6.1e-05,7286.433777,7286.433777,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,6,1,720,7080.0,0.153316,46179.133293,46272.0,1.0,2,6.1e-05,9235.826659,9235.826659,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,7,1,720,7080.0,0.159106,44498.636129,44528.0,1.0,2,6.1e-05,8899.727226,8899.727226,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,8,1,720,5664.0,0.164011,34534.269043,34536.0,1.0,2,6.1e-05,6906.853809,6906.853809,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,9,1,720,7080.0,0.140064,50548.320768,50568.0,1.0,2,6.1e-05,10109.664154,10109.664154,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,10,1,720,12904.0,0.145681,88577.096533,88992.0,1.0,2,6.1e-05,17715.419307,17715.419307,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,11,1,720,17344.0,0.14861,116708.162304,117184.0,1.0,2,6.1e-05,23341.632461,23341.632461,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,12,1,720,16912.0,0.132167,127959.324188,128120.0,1.0,2,6.1e-05,25591.864838,25591.864838,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,13,1,720,13240.0,0.148591,89103.646923,89456.0,1.0,2,6.1e-05,17820.729385,17820.729385,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
Z3,14,1,720,28328.0,0.161364,175553.407204,175944.0,1.0,2,6.1e-05,35110.681441,35110.681441,863356.8608921999,2334633.3819492,129412.30892669999,2575894.1488117,17288659.359381698,150,25,0
