Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21341,46670.727707,46760.0,1.0,2,6.1e-05,46670.727707,46670.727707,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,0,1,720,8952.0,0.184037,48642.392562,48648.0,1.0,2,6.1e-05,24321.196281,24321.196281,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,1,1,720,5424.0,0.049902,108693.038355,110688.0,1.0,2,6.1e-05,36231.012785,36231.012785,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,2,1,720,7080.0,0.0687,103056.768559,104112.0,1.0,2,6.1e-05,25764.19214,25764.19214,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,3,1,720,18976.0,0.064751,293061.111025,296496.0,1.0,2,6.1e-05,58612.222205,58612.222205,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,4,1,720,8720.0,0.059426,146737.118433,147792.0,1.0,2,6.1e-05,29347.423687,29347.423687,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,5,1,720,8336.0,0.061176,136262.586635,136648.0,1.0,2,6.1e-05,27252.517327,27252.517327,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,6,1,720,6376.0,0.029461,216421.710057,219856.0,1.0,2,6.1e-05,43284.342011,43284.342011,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z2,7,1,720,6872.0,0.06579,104453.564371,105720.0,1.0,2,6.1e-05,20890.712874,20890.712874,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,0,1,720,7080.0,0.185995,38065.539396,38264.0,1.0,2,6.1e-05,7613.107879,7613.107879,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,1,1,720,7080.0,0.055595,127349.581797,128720.0,1.0,2,6.1e-05,25469.916359,25469.916359,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,2,1,720,5664.0,0.060217,94059.816995,94400.0,1.0,2,6.1e-05,18811.963399,18811.963399,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,3,1,720,7080.0,0.028888,245084.464137,252856.0,1.0,2,6.1e-05,49016.892827,49016.892827,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,4,1,720,7080.0,0.066768,106038.820992,107272.0,1.0,2,6.1e-05,21207.764198,21207.764198,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,5,1,720,5664.0,0.026763,211635.466876,217840.0,1.0,2,6.1e-05,42327.093375,42327.093375,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,6,1,720,7080.0,0.037175,190450.571621,191344.0,1.0,2,6.1e-05,38090.114324,38090.114324,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,7,1,720,7080.0,0.055839,126793.101596,128720.0,1.0,2,6.1e-05,25358.620319,25358.620319,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,8,1,720,5664.0,0.026609,212860.310421,217840.0,1.0,2,6.1e-05,42572.062084,42572.062084,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,9,1,720,7080.0,0.040222,176023.071951,177000.0,1.0,2,6.1e-05,35204.61439,35204.61439,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,10,1,720,12904.0,0.045458,283866.426152,286752.0,1.0,2,6.1e-05,56773.28523,56773.28523,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,11,1,720,17344.0,0.06537,265320.483402,266824.0,1.0,2,6.1e-05,53064.09668,53064.09668,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,12,1,720,16912.0,0.058851,287369.798304,291584.0,1.0,2,6.1e-05,57473.959661,57473.959661,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,13,1,720,13240.0,0.063429,208737.328351,210152.0,1.0,2,6.1e-05,41747.46567,41747.46567,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,14,1,720,28328.0,0.046199,613173.445313,615824.0,1.0,2,6.1e-05,122634.689063,122634.689063,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,15,1,720,30528.0,0.056908,536444.788079,545136.0,1.0,2,6.1e-05,107288.957616,107288.957616,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,16,1,720,16360.0,0.056913,287456.292938,292136.0,1.0,2,6.1e-05,57491.258588,57491.258588,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,17,1,720,33216.0,0.075173,441860.77448,442880.0,1.0,2,6.1e-05,88372.154896,88372.154896,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,18,1,720,28000.0,0.061468,455521.5722,459016.0,1.0,2,6.1e-05,91104.31444,91104.31444,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,19,1,720,15744.0,0.02795,563291.592129,583104.0,1.0,2,6.1e-05,112658.318426,112658.318426,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,20,1,720,16024.0,0.026494,604816.184797,616304.0,1.0,2,6.1e-05,120963.236959,120963.236959,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,21,1,720,11576.0,0.047581,243290.389021,246296.0,1.0,2,6.1e-05,48658.077804,48658.077804,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,22,1,720,10816.0,0.049092,220321.029903,220728.0,1.0,2,6.1e-05,44064.205981,44064.205981,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,23,1,720,13224.0,0.050487,261928.813358,264480.0,1.0,2,6.1e-05,52385.762672,52385.762672,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,24,1,720,17528.0,0.073467,238583.309513,240104.0,1.0,2,6.1e-05,47716.661903,47716.661903,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,25,1,720,23824.0,0.070381,338500.447564,340336.0,1.0,2,6.1e-05,67700.089513,67700.089513,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,26,1,720,11024.0,0.072165,152761.033742,153104.0,1.0,2,6.1e-05,30552.206748,30552.206748,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,27,1,720,15112.0,0.030693,492359.821458,503728.0,1.0,2,6.1e-05,98471.964292,98471.964292,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,28,1,720,24552.0,0.062462,393070.98716,396000.0,1.0,2,6.1e-05,78614.197432,78614.197432,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,29,1,720,10824.0,0.055056,196599.825632,196800.0,1.0,2,6.1e-05,39319.965126,39319.965126,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,30,1,720,6872.0,0.049547,138696.591116,140240.0,1.0,2,6.1e-05,27739.318223,27739.318223,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,31,1,720,6872.0,0.069118,99424.173153,99592.0,1.0,2,6.1e-05,19884.834631,19884.834631,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,32,1,720,6376.0,0.038323,166375.283772,167784.0,1.0,2,6.1e-05,33275.056754,33275.056754,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,33,1,720,6872.0,0.061736,111312.686277,112648.0,1.0,2,6.1e-05,22262.537255,22262.537255,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,34,1,720,6872.0,0.041558,165359.256942,167608.0,1.0,2,6.1e-05,33071.851388,33071.851388,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,35,1,720,6376.0,0.055923,114013.911986,115920.0,1.0,2,6.1e-05,22802.782397,22802.782397,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,36,1,720,6872.0,0.060832,112966.859548,114528.0,1.0,2,6.1e-05,22593.37191,22593.37191,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
Z3,37,1,720,6872.0,0.04928,139448.051948,140240.0,1.0,2,6.1e-05,27889.61039,27889.61039,7336139.968065099,20293237.241696503,1059946.7738029,21980590.754676897,151551563.49099094,50,25,0
