Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019957, 499073.006965, 524208.000000, 1.000000, 2, 0.000060, 499073.006965, 499073.006965
Z2, 0, 1, 720, 8952.000000, 0.039644, 225809.706387, 229536.000000, 1.000000, 2, 0.000060, 112904.853193, 112904.853193
Z2, 1, 1, 720, 5424.000000, 0.020399, 265895.387029, 271200.000000, 1.000000, 2, 0.000060, 88631.795676, 88631.795676
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000060, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.010604, 822331.195775, 872000.000000, 1.000000, 2, 0.000060, 164466.239155, 164466.239155
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000060, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000060, 1297253.306205, 1297253.306205
Z2, 7, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000060, 1933052.039381, 1933052.039381
Z3, 0, 1, 720, 7080.000000, 0.036523, 193850.450401, 196664.000000, 1.000000, 2, 0.000060, 38770.090080, 38770.090080
Z3, 1, 1, 720, 7080.000000, 0.021762, 325337.744693, 337136.000000, 1.000000, 2, 0.000060, 65067.548939, 65067.548939
Z3, 2, 1, 720, 5664.000000, 0.019276, 293836.895621, 298104.000000, 1.000000, 2, 0.000060, 58767.379124, 58767.379124
Z3, 3, 1, 720, 7080.000000, 0.017481, 405011.154968, 416464.000000, 1.000000, 2, 0.000060, 81002.230994, 81002.230994
Z3, 4, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000060, 1397828.232971, 1397828.232971
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.023941, 295726.995531, 307824.000000, 1.000000, 2, 0.000060, 59145.399106, 59145.399106
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.008414, 841454.718327, 885000.000000, 1.000000, 2, 0.000060, 168290.943665, 168290.943665
Z3, 10, 1, 720, 12904.000000, 0.023963, 538496.849309, 561040.000000, 1.000000, 2, 0.000060, 107699.369862, 107699.369862
Z3, 11, 1, 720, 17344.000000, 0.002757, 6290895.901342, 8672000.000000, 1.000000, 2, 0.000060, 1258179.180268, 1258179.180268
Z3, 12, 1, 720, 16912.000000, 0.001264, 13379746.835443, 16912000.000000, 1.000000, 2, 0.000060, 2675949.367089, 2675949.367089
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000060, 2811040.339703, 2811040.339703
