Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323725,30766.854583,30832.0,1.0,2,6.4e-05,30766.854583,30766.854583,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,0,1,720,8952.0,0.321838,27815.236237,27880.0,1.0,2,6.4e-05,13907.618118,13907.618118,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,1,1,720,5424.0,0.100781,53819.66839,54240.0,1.0,2,6.4e-05,17939.889463,17939.889463,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.4e-05,17543.859649,17543.859649,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.4e-05,37588.519021,37588.519021,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6.4e-05,17282.213392,17282.213392,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.4e-05,16521.816686,16521.816686,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.4e-05,12637.253736,12637.253736,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z2,7,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.4e-05,13627.485003,13627.485003,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,0,1,720,7080.0,0.323728,21870.21203,21912.0,1.0,2,6.4e-05,4374.042406,4374.042406,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.4e-05,14032.306015,14032.306015,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.4e-05,11225.844812,11225.844812,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.4e-05,14030.915577,14030.915577,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.4e-05,14027.579648,14027.579648,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.4e-05,11231.966685,11231.966685,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.4e-05,14027.162769,14027.162769,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.4e-05,14028.552463,14028.552463,1394932.716382,4071623.321117401,196900.8550696,4190340.3927776003,30957246.440131605,100,0,3
