Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323321,30805.298759,30832.0,1.0,2,6.2e-05,30805.298759,30805.298759,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,0,1,720,8952.0,0.324241,27609.093236,27624.0,1.0,2,6.2e-05,13804.546618,13804.546618,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.2e-05,16516.578992,16516.578992,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
Z3,0,1,720,7080.0,0.322261,21969.769845,21984.0,1.0,2,6.2e-05,4393.953969,4393.953969,1732262.2456275,4893960.354332,224393.780574,5250621.997419,36867603.084464,100,0,0
