Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.773057,12883.914123,12880.0,1.0,2,6.1e-05,12883.914123,12883.914123,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,0,1,720,8952.0,0.323304,27689.10994,27712.0,1.0,2,6.1e-05,13844.55497,13844.55497,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,17528.744169,17528.744169,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.1e-05,37576.981722,37576.981722,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.1e-05,17269.549546,17269.549546,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,0,1,720,7080.0,0.322703,21939.67828,21984.0,1.0,2,6.1e-05,4387.935656,4387.935656,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.1e-05,25551.210336,25551.210336,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.1e-05,34331.977394,34331.977394,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.1e-05,33479.164605,33479.164605,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.1e-05,26212.112213,26212.112213,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,14,1,720,28328.0,0.100968,280564.139133,283280.0,1.0,2,6.1e-05,56112.827827,56112.827827,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.1e-05,60410.214804,60410.214804,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.1e-05,32383.535071,32383.535071,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,17,1,720,33216.0,0.647616,51289.653128,51336.0,1.0,2,6.1e-05,10257.930626,10257.930626,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,18,1,720,28000.0,0.201662,138846.188176,139296.0,1.0,2,6.1e-05,27769.237635,27769.237635,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6.1e-05,31168.522643,31168.522643,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,20,1,720,16024.0,0.101073,158538.877841,158648.0,1.0,2,6.1e-05,31707.775568,31707.775568,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.1e-05,22912.563709,22912.563709,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,22,1,720,10816.0,0.100999,107090.16921,108160.0,1.0,2,6.1e-05,21418.033842,21418.033842,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
Z3,23,1,720,13224.0,0.100872,131096.835594,132240.0,1.0,2,6.1e-05,26219.367119,26219.367119,1406397.8081190002,4014577.6943338006,190852.34742449998,4242670.5497395005,30324469.4118875,100,0,3
