Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173043,57557.948024,57568.0,1.0,2,6e-05,57557.948024,57557.948024,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,0,1, 720,8952.0,0.173649,51552.269233,51744.0,1.0,2,6e-05,25776.134616,25776.134616,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6e-05,35535.98805,35535.98805,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,34731.76092,34731.76092,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6e-05,74396.722404,74396.722404,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6e-05,34182.673461,34182.673461,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6e-05,32668.417134,32668.417134,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6e-05,25007.353951,25007.353951,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
Z3,0,1, 720,7080.0,0.17293,40941.421384,41160.0,1.0,2,6e-05,8188.284277,8188.284277,8458473.9119331,25548207.925538603,1014548.4159681,25827633.4025181,196724973.53857312,50,0,0
