Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464258, 21453.588307, 21464.000000, 1.000000, 2, 0.000062, 21453.588307, 21453.588307
Z2, 0, 1, 720, 8952.000000, 0.475668, 18819.849138, 18840.000000, 1.000000, 2, 0.000062, 9409.924569, 9409.924569
Z2, 1, 1, 720, 5424.000000, 0.128415, 42238.056302, 42368.000000, 1.000000, 2, 0.000062, 14079.352101, 14079.352101
Z2, 2, 1, 720, 7080.000000, 0.150747, 46966.108778, 47200.000000, 1.000000, 2, 0.000062, 11741.527195, 11741.527195
Z2, 3, 1, 720, 18976.000000, 0.145910, 130052.772257, 130864.000000, 1.000000, 2, 0.000062, 26010.554451, 26010.554451
Z2, 4, 1, 720, 8720.000000, 0.167795, 51968.175452, 52208.000000, 1.000000, 2, 0.000062, 10393.635090, 10393.635090
Z2, 5, 1, 720, 8336.000000, 0.133766, 62317.778808, 62672.000000, 1.000000, 2, 0.000062, 12463.555762, 12463.555762
Z2, 6, 1, 720, 6376.000000, 0.145444, 43838.178268, 43968.000000, 1.000000, 2, 0.000062, 8767.635654, 8767.635654
Z2, 7, 1, 720, 6872.000000, 0.154708, 44419.163844, 44616.000000, 1.000000, 2, 0.000062, 8883.832769, 8883.832769
Z3, 0, 1, 720, 7080.000000, 0.468915, 15098.685263, 15128.000000, 1.000000, 2, 0.000062, 3019.737053, 3019.737053
Z3, 1, 1, 720, 7080.000000, 0.131261, 53938.336597, 54040.000000, 1.000000, 2, 0.000062, 10787.667319, 10787.667319
Z3, 2, 1, 720, 5664.000000, 0.152541, 37131.000846, 37256.000000, 1.000000, 2, 0.000062, 7426.200169, 7426.200169
Z3, 3, 1, 720, 7080.000000, 0.129491, 54675.614521, 54880.000000, 1.000000, 2, 0.000062, 10935.122904, 10935.122904
Z3, 4, 1, 720, 7080.000000, 0.143045, 49494.914188, 49504.000000, 1.000000, 2, 0.000062, 9898.982838, 9898.982838
Z3, 5, 1, 720, 5664.000000, 0.134608, 42077.736836, 42264.000000, 1.000000, 2, 0.000062, 8415.547367, 8415.547367
Z3, 6, 1, 720, 7080.000000, 0.153254, 46197.815391, 46272.000000, 1.000000, 2, 0.000062, 9239.563078, 9239.563078
Z3, 7, 1, 720, 7080.000000, 0.140507, 50388.948593, 50568.000000, 1.000000, 2, 0.000062, 10077.789719, 10077.789719
Z3, 8, 1, 720, 5664.000000, 0.156411, 36212.286860, 36304.000000, 1.000000, 2, 0.000062, 7242.457372, 7242.457372
Z3, 9, 1, 720, 7080.000000, 0.151333, 46784.244018, 46880.000000, 1.000000, 2, 0.000062, 9356.848804, 9356.848804
Z3, 10, 1, 720, 12904.000000, 0.147647, 87397.644382, 87776.000000, 1.000000, 2, 0.000062, 17479.528876, 17479.528876
Z3, 11, 1, 720, 17344.000000, 0.167231, 103712.828363, 103856.000000, 1.000000, 2, 0.000062, 20742.565673, 20742.565673
Z3, 12, 1, 720, 16912.000000, 0.158485, 106710.414235, 107032.000000, 1.000000, 2, 0.000062, 21342.082847, 21342.082847
Z3, 13, 1, 720, 13240.000000, 0.141939, 93279.507394, 93896.000000, 1.000000, 2, 0.000062, 18655.901479, 18655.901479
Z3, 14, 1, 720, 28328.000000, 0.154700, 183115.707822, 183944.000000, 1.000000, 2, 0.000062, 36623.141564, 36623.141564
Z3, 15, 1, 720, 30528.000000, 0.160535, 190164.138661, 190800.000000, 1.000000, 2, 0.000062, 38032.827732, 38032.827732
Z3, 16, 1, 720, 16360.000000, 0.133876, 122202.635274, 123000.000000, 1.000000, 2, 0.000062, 24440.527055, 24440.527055
Z3, 17, 1, 720, 33216.000000, 0.148058, 224344.513637, 224432.000000, 1.000000, 2, 0.000062, 44868.902727, 44868.902727
Z3, 18, 1, 720, 28000.000000, 0.166813, 167852.625395, 168672.000000, 1.000000, 2, 0.000062, 33570.525079, 33570.525079
Z3, 19, 1, 720, 15744.000000, 0.140354, 112173.504140, 112456.000000, 1.000000, 2, 0.000062, 22434.700828, 22434.700828
Z3, 20, 1, 720, 16024.000000, 0.126564, 126607.882178, 127168.000000, 1.000000, 2, 0.000062, 25321.576436, 25321.576436
Z3, 21, 1, 720, 11576.000000, 0.169491, 68298.611726, 68496.000000, 1.000000, 2, 0.000062, 13659.722345, 13659.722345
Z3, 22, 1, 720, 10816.000000, 0.149933, 72138.888704, 72584.000000, 1.000000, 2, 0.000062, 14427.777741, 14427.777741
Z3, 23, 1, 720, 13224.000000, 0.128989, 102520.369954, 103312.000000, 1.000000, 2, 0.000062, 20504.073991, 20504.073991
Z3, 24, 1, 720, 17528.000000, 0.126120, 138978.750396, 139104.000000, 1.000000, 2, 0.000062, 27795.750079, 27795.750079
Z3, 25, 1, 720, 23824.000000, 0.171430, 138972.175232, 139320.000000, 1.000000, 2, 0.000062, 27794.435046, 27794.435046
Z3, 26, 1, 720, 11024.000000, 0.171645, 64225.581870, 64464.000000, 1.000000, 2, 0.000062, 12845.116374, 12845.116374
Z3, 27, 1, 720, 15112.000000, 0.157698, 95828.735938, 96248.000000, 1.000000, 2, 0.000062, 19165.747188, 19165.747188
Z3, 28, 1, 720, 24552.000000, 0.164037, 149673.549260, 149704.000000, 1.000000, 2, 0.000062, 29934.709852, 29934.709852
