Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31045,32082.460944,32128.0,1.0,2,6.3e-05,32082.460944,32082.460944,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,0,1,720,8952.0,0.29691,30150.550672,30240.0,1.0,2,6.3e-05,15075.275336,15075.275336,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,1,1,720,5424.0,0.114725,47278.274134,47576.0,1.0,2,6.3e-05,15759.424711,15759.424711,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,2,1,720,7080.0,0.087074,81310.149987,81376.0,1.0,2,6.3e-05,20327.537497,20327.537497,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,3,1,720,18976.0,0.112074,169316.701465,169424.0,1.0,2,6.3e-05,33863.340293,33863.340293,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,4,1,720,8720.0,0.098208,88791.137178,88976.0,1.0,2,6.3e-05,17758.227436,17758.227436,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,5,1,720,8336.0,0.084866,98225.437749,99232.0,1.0,2,6.3e-05,19645.08755,19645.08755,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,6,1,720,6376.0,0.094671,67349.029798,67824.0,1.0,2,6.3e-05,13469.80596,13469.80596,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z2,7,1,720,6872.0,0.083092,82703.509363,82792.0,1.0,2,6.3e-05,16540.701873,16540.701873,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,0,1,720,7080.0,0.377824,18738.883713,18776.0,1.0,2,6.3e-05,3747.776743,3747.776743,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,1,1,720,7080.0,0.099132,71419.924949,71512.0,1.0,2,6.3e-05,14283.98499,14283.98499,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,2,1,720,5664.0,0.084201,67267.609648,67424.0,1.0,2,6.3e-05,13453.52193,13453.52193,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,3,1,720,7080.0,0.12234,57871.50564,58032.0,1.0,2,6.3e-05,11574.301128,11574.301128,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,4,1,720,7080.0,0.083584,84705.206738,85296.0,1.0,2,6.3e-05,16941.041348,16941.041348,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,5,1,720,5664.0,0.081457,69533.618965,69920.0,1.0,2,6.3e-05,13906.723793,13906.723793,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,6,1,720,7080.0,0.103163,68629.256613,68736.0,1.0,2,6.3e-05,13725.851323,13725.851323,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,7,1,720,7080.0,0.119353,59319.832765,59488.0,1.0,2,6.3e-05,11863.966553,11863.966553,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,8,1,720,5664.0,0.102649,55178.326141,55528.0,1.0,2,6.3e-05,11035.665228,11035.665228,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,9,1,720,7080.0,0.088692,79826.816398,80448.0,1.0,2,6.3e-05,15965.36328,15965.36328,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,10,1,720,12904.0,0.102437,125970.108457,126504.0,1.0,2,6.3e-05,25194.021691,25194.021691,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,11,1,720,17344.0,0.100145,173188.87613,173440.0,1.0,2,6.3e-05,34637.775226,34637.775226,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
Z3,12,1,720,16912.0,0.076485,221115.251356,222520.0,1.0,2,6.3e-05,44223.050271,44223.050271,1718642.3537231996,4807632.524475601,222614.6892732,5209373.570773199,36099275.2782972,100,25,0
