Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323744, 30765.048928, 30832.000000, 1.000000, 2, 0.000061, 30765.048928, 30765.048928
Z2, 0, 1, 720, 8952.000000, 0.328171, 27278.461534, 27288.000000, 1.000000, 2, 0.000061, 13639.230767, 13639.230767
Z2, 1, 1, 720, 5424.000000, 0.100747, 53837.831399, 54240.000000, 1.000000, 2, 0.000061, 17945.943800, 17945.943800
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000061, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000061, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000061, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323738, 21869.536477, 21912.000000, 1.000000, 2, 0.000061, 4373.907295, 4373.907295
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000061, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
