Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472741,21068.618969,21096.0,1.0,2,6.1e-05,21068.618969,21068.618969,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,0,1,720,8952.0,0.472293,18954.33555,18960.0,1.0,2,6.1e-05,9477.167775,9477.167775,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,3,1,720,18976.0,0.15115,125544.161429,125664.0,1.0,2,6.1e-05,25108.832286,25108.832286,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.1e-05,11555.178628,11555.178628,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.1e-05,11040.036023,11040.036023,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.1e-05,9104.277898,9104.277898,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,0,1,720,7080.0,0.474092,14933.810315,14936.0,1.0,2,6.1e-05,2986.762063,2986.762063,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,1,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.1e-05,9374.813795,9374.813795,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,4,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.1e-05,9387.305923,9387.305923,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,8,1,720,5664.0,0.15076,37569.647121,37760.0,1.0,2,6.1e-05,7513.929424,7513.929424,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,9,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.1e-05,9388.115018,9388.115018,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,10,1,720,12904.0,0.150943,85489.224409,86024.0,1.0,2,6.1e-05,17097.844882,17097.844882,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,11,1,720,17344.0,0.150824,114994.961014,115624.0,1.0,2,6.1e-05,22998.992203,22998.992203,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.1e-05,22403.560831,22403.560831,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6.1e-05,17545.487073,17545.487073,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,14,1,720,28328.0,0.150917,187705.825056,188848.0,1.0,2,6.1e-05,37541.165011,37541.165011,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,15,1,720,30528.0,0.150991,202184.236147,203520.0,1.0,2,6.1e-05,40436.847229,40436.847229,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,16,1,720,16360.0,0.150944,108384.566462,109064.0,1.0,2,6.1e-05,21676.913292,21676.913292,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,17,1,720,33216.0,0.150981,220001.192203,221440.0,1.0,2,6.1e-05,44000.238441,44000.238441,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,18,1,720,28000.0,0.151006,185423.095771,185424.0,1.0,2,6.1e-05,37084.619154,37084.619154,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,19,1,720,15744.0,0.150911,104326.391052,104960.0,1.0,2,6.1e-05,20865.27821,20865.27821,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.1e-05,21231.574415,21231.574415,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,21,1,720,11576.0,0.150787,76770.54388,77168.0,1.0,2,6.1e-05,15354.108776,15354.108776,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,22,1,720,10816.0,0.151327,71474.356856,71624.0,1.0,2,6.1e-05,14294.871371,14294.871371,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,23,1,720,13224.0,0.150863,87655.687611,88160.0,1.0,2,6.1e-05,17531.137522,17531.137522,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,24,1,720,17528.0,0.151061,116032.596104,116072.0,1.0,2,6.1e-05,23206.519221,23206.519221,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,25,1,720,23824.0,0.150886,157894.039208,158824.0,1.0,2,6.1e-05,31578.807842,31578.807842,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,26,1,720,11024.0,0.150913,73048.710184,73488.0,1.0,2,6.1e-05,14609.742037,14609.742037,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,27,1,720,15112.0,0.150871,100165.041658,100744.0,1.0,2,6.1e-05,20033.008332,20033.008332,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,28,1,720,24552.0,0.15095,162649.884068,163680.0,1.0,2,6.1e-05,32529.976814,32529.976814,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,29,1,720,10824.0,0.150903,71728.196259,72160.0,1.0,2,6.1e-05,14345.639252,14345.639252,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.1e-05,9102.770437,9102.770437,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,31,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.1e-05,9109.648512,9109.648512,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,32,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.1e-05,8446.767217,8446.767217,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,33,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,34,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.1e-05,9110.554296,9110.554296,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,35,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,37,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z3,38,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z1,0,2,720,15344.0,0.472751,32456.832455,32504.0,1.0,2,8.217826,14939.644638,14939.644638,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,0,2,720,6624.0,0.472546,14017.682935,14032.0,1.0,2,8.217826,11251.814733,11251.814733,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,1,2,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,8.217826,15955.385644,15955.385644,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,2,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.217826,17831.043279,17831.043279,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
Z2,3,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,8.217826,17825.140606,17825.140606,854308.0250708001,2364918.8977194,126471.31474819999,2552593.6824902003,17658702.4089762,150,0,0
