Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020698, 481205.913615, 498000.000000, 1.000000, 2, 0.000060, 481205.913615, 481205.913615
Z2, 0, 1, 720, 8952.000000, 0.041536, 215523.882897, 218336.000000, 1.000000, 2, 0.000060, 107761.941448, 107761.941448
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000060, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000060, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.205880, 40489.605595, 40656.000000, 1.000000, 2, 0.000060, 8097.921119, 8097.921119
Z2, 6, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000060, 1335287.958115, 1335287.958115
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.021906, 323199.123528, 337136.000000, 1.000000, 2, 0.000060, 64639.824706, 64639.824706
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.209663, 27014.780863, 27096.000000, 1.000000, 2, 0.000060, 5402.956173, 5402.956173
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000060, 1492490.118577, 1492490.118577
Z3, 9, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000060, 1929155.313351, 1929155.313351
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000060, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000060, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000060, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000060, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000891, 31793490.460157, 28328000.000000, 1.000000, 2, 0.000060, 6358698.092031, 6358698.092031
Z3, 15, 1, 720, 30528.000000, 0.000839, 36386174.016687, 30528000.000000, 1.000000, 2, 0.000060, 7277234.803337, 7277234.803337
Z3, 16, 1, 720, 16360.000000, 0.000810, 20197530.864198, 16360000.000000, 1.000000, 2, 0.000060, 4039506.172840, 4039506.172840
Z3, 17, 1, 720, 33216.000000, 0.000866, 38355658.198614, 33216000.000000, 1.000000, 2, 0.000060, 7671131.639723, 7671131.639723
Z3, 18, 1, 720, 28000.000000, 0.000865, 32369942.196532, 28000000.000000, 1.000000, 2, 0.000060, 6473988.439306, 6473988.439306
Z3, 19, 1, 720, 15744.000000, 0.000800, 19680000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3936000.000000, 3936000.000000
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000060, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.000777, 14898326.898327, 11576000.000000, 1.000000, 2, 0.000060, 2979665.379665, 2979665.379665
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000060, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000060, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000060, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000060, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000060, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000060, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000060, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000842, 12855106.888361, 10824000.000000, 1.000000, 2, 0.000060, 2571021.377672, 2571021.377672
Z3, 30, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000060, 1413991.769547, 1413991.769547
Z3, 31, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 34, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000060, 1778007.761966, 1778007.761966
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000060, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 38, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000060, 1742076.502732, 1742076.502732
Z1, 0, 2, 4K, 33112.000000, 0.022979, 1440967.840202, 1505088.000000, 1.458623, 2, 0.541437, 2030270.070773, 2030270.070773
Z2, 0, 2, 4K, 6624.000000, 0.021660, 305817.174515, 315424.000000, 1.458623, 2, 0.541437, 1803239.937635, 1803239.937635
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.458623, 2, 0.541437, 3872492.257656, 3872492.257656
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.458623, 2, 0.541437, 3976343.020089, 3976343.020089
Z2, 3, 2, 4K, 38152.000000, 0.000842, 45311163.895487, 38152000.000000, 1.458623, 2, 0.541437, 10804309.281830, 10804309.281830
Z2, 4, 2, 4K, 53912.000000, 0.001021, 52803134.182174, 53912000.000000, 1.458623, 2, 0.541437, 12302703.339167, 12302703.339167
Z2, 5, 2, 4K, 24608.000000, 0.000899, 27372636.262514, 24608000.000000, 1.458623, 2, 0.541437, 7216603.755235, 7216603.755235
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.458623, 2, 0.541437, 4127227.314797, 4127227.314797
Z2, 7, 2, 4K, 10280.000000, 0.000684, 15029239.766082, 10280000.000000, 1.458623, 2, 0.541437, 4747924.455949, 4747924.455949
Z3, 0, 2, 4K, 9976.000000, 0.023096, 431936.266020, 433736.000000, 1.458623, 2, 0.541437, 1828463.755936, 1828463.755936
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.458623, 2, 0.541437, 3937015.996682, 3937015.996682
Z3, 2, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.458623, 2, 0.541437, 4326532.461281, 4326532.461281
Z3, 3, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.458623, 2, 0.541437, 4226758.943579, 4226758.943579
Z3, 4, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.458623, 2, 0.541437, 4175247.234440, 4175247.234440
Z3, 5, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.458623, 2, 0.541437, 4131537.580577, 4131537.580577
Z3, 6, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.458623, 2, 0.541437, 4226758.943579, 4226758.943579
Z3, 7, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.458623, 2, 0.541437, 4319854.280510, 4319854.280510
Z3, 8, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.458623, 2, 0.541437, 3660538.041194, 3660538.041194
Z3, 9, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.458623, 2, 0.541437, 3937015.996682, 3937015.996682
Z3, 10, 2, 4K, 40320.000000, 0.001081, 37298797.409806, 40320000.000000, 1.458623, 2, 0.541437, 9201835.984693, 9201835.984693
