Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472715, 21069.777773, 21096.000000, 1.000000, 2, 0.000066, 21069.777773, 21069.777773
Z2, 0, 1, 720, 8952.000000, 0.474619, 18861.444654, 18880.000000, 1.000000, 2, 0.000066, 9430.722327, 9430.722327
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000066, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000066, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151095, 57712.035474, 57744.000000, 1.000000, 2, 0.000066, 11542.407095, 11542.407095
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000066, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000066, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000066, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472683, 14978.325855, 15000.000000, 1.000000, 2, 0.000066, 2995.665171, 2995.665171
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000066, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000066, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000066, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000066, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000066, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000066, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.150980, 187627.500331, 188848.000000, 1.000000, 2, 0.000066, 37525.500066, 37525.500066
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000066, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000066, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000066, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000066, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000066, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000066, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000066, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000066, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.150892, 87638.841025, 88160.000000, 1.000000, 2, 0.000066, 17527.768205, 17527.768205
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000066, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.151001, 157773.789578, 157768.000000, 1.000000, 2, 0.000066, 31554.757916, 31554.757916
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000066, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000066, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.151009, 162586.335914, 162592.000000, 1.000000, 2, 0.000066, 32517.267183, 32517.267183
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000066, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000066, 9103.674854, 9103.674854
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000066, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000066, 8451.357638, 8451.357638
Z3, 33, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000066, 9110.010804, 9110.010804
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000066, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000066, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000066, 8450.741561, 8450.741561
Z1, 0, 2, 720, 15344.000000, 0.471707, 32528.667160, 32576.000000, 1.000000, 2, 8.220856, 14956.474993, 14956.474993
Z2, 0, 2, 720, 6624.000000, 0.474067, 13972.708499, 13968.000000, 1.000000, 2, 8.220856, 11245.283260, 11245.283260
Z2, 1, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.220856, 15955.163525, 15955.163525
Z2, 2, 2, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 8.220856, 17824.686495, 17824.686495
Z2, 3, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.220856, 17827.169380, 17827.169380
Z2, 4, 2, 720, 12128.000000, 0.151045, 80293.952133, 80312.000000, 1.000000, 2, 8.220856, 24509.531987, 24509.531987
Z2, 5, 2, 720, 18392.000000, 0.150991, 121808.584618, 122608.000000, 1.000000, 2, 8.220856, 32812.458484, 32812.458484
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.220856, 22529.783889, 22529.783889
Z2, 7, 2, 720, 8048.000000, 0.150911, 53329.445832, 53648.000000, 1.000000, 2, 8.220856, 19116.630727, 19116.630727
Z3, 0, 2, 720, 5424.000000, 0.475887, 11397.663731, 11416.000000, 1.000000, 2, 8.220856, 10730.274307, 10730.274307
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.220856, 17830.896174, 17830.896174
Z3, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220856, 17827.914502, 17827.914502
Z3, 3, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.220856, 15953.225169, 15953.225169
Z3, 4, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.220856, 17827.355649, 17827.355649
Z3, 5, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.220856, 17832.449880, 17832.449880
Z3, 6, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.220856, 15956.555784, 15956.555784
Z3, 7, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.220856, 17827.852404, 17827.852404
Z3, 8, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220856, 17827.914502, 17827.914502
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.220856, 25203.281329, 25203.281329
Z3, 10, 2, 720, 17112.000000, 0.151063, 113277.241945, 113320.000000, 1.000000, 2, 8.220856, 31106.189950, 31106.189950
Z3, 11, 2, 720, 15320.000000, 0.151048, 101424.712674, 101456.000000, 1.000000, 2, 8.220856, 28735.684095, 28735.684095
Z3, 12, 2, 720, 10704.000000, 0.151035, 70870.990168, 70880.000000, 1.000000, 2, 8.220856, 22624.939594, 22624.939594
Z3, 13, 2, 720, 18776.000000, 0.151055, 124299.096356, 124344.000000, 1.000000, 2, 8.220856, 33310.560832, 33310.560832
Z3, 14, 2, 720, 21848.000000, 0.151058, 144633.187253, 144688.000000, 1.000000, 2, 8.220856, 37377.379011, 37377.379011
Z3, 15, 2, 720, 12752.000000, 0.151008, 84445.857173, 84448.000000, 1.000000, 2, 8.220856, 25339.912995, 25339.912995
Z3, 16, 2, 720, 21856.000000, 0.150984, 144757.060351, 145704.000000, 1.000000, 2, 8.220856, 37402.153631, 37402.153631
Z3, 17, 2, 720, 16880.000000, 0.151009, 111781.417002, 111784.000000, 1.000000, 2, 8.220856, 30807.024961, 30807.024961
Z3, 18, 2, 720, 9160.000000, 0.151051, 60641.769998, 60656.000000, 1.000000, 2, 8.220856, 20579.095560, 20579.095560
Z3, 19, 2, 720, 11592.000000, 0.150962, 76787.535936, 77280.000000, 1.000000, 2, 8.220856, 23808.248748, 23808.248748
Z3, 20, 2, 720, 9952.000000, 0.151021, 65898.120129, 65904.000000, 1.000000, 2, 8.220856, 21630.365586, 21630.365586
Z3, 21, 2, 720, 11064.000000, 0.150956, 73292.880045, 73760.000000, 1.000000, 2, 8.220856, 23109.317569, 23109.317569
Z3, 22, 2, 720, 14728.000000, 0.151094, 97475.743577, 97536.000000, 1.000000, 2, 8.220856, 27945.890276, 27945.890276
Z3, 23, 2, 720, 16264.000000, 0.150976, 107725.731242, 108424.000000, 1.000000, 2, 8.220856, 29995.887809, 29995.887809
Z3, 24, 2, 720, 9504.000000, 0.151044, 62922.062445, 62936.000000, 1.000000, 2, 8.220856, 21035.154050, 21035.154050
Z3, 25, 2, 720, 12688.000000, 0.151039, 84004.793464, 84024.000000, 1.000000, 2, 8.220856, 25251.700253, 25251.700253
Z3, 26, 2, 720, 17320.000000, 0.151071, 114648.079380, 114696.000000, 1.000000, 2, 8.220856, 31380.357437, 31380.357437
Z3, 27, 2, 720, 9320.000000, 0.151022, 61712.863027, 61720.000000, 1.000000, 2, 8.220856, 20793.314166, 20793.314166
Z3, 28, 2, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 8.220856, 16895.215436, 16895.215436
Z3, 29, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.220856, 17556.286111, 17556.286111
Z3, 30, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.220856, 17552.487210, 17552.487210
Z3, 31, 2, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 8.220856, 16897.788539, 16897.788539
Z3, 32, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.220856, 17553.089998, 17553.089998
Z3, 33, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.220856, 17552.848873, 17552.848873
Z3, 34, 2, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 8.220856, 16897.396878, 16897.396878
Z3, 35, 2, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 8.220856, 17553.813450, 17553.813450
Z3, 36, 2, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 8.220856, 17551.221613, 17551.221613
Z3, 37, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.220856, 16896.110251, 16896.110251
Z3, 38, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.220856, 17556.648077, 17556.648077
Z1, 0, 3, 720, 7080.000000, 0.471396, 15019.219510, 15024.000000, 1.000000, 2, 16.445128, 20560.491979, 20560.491979
Z2, 0, 3, 720, 6624.000000, 0.474042, 13973.445391, 13968.000000, 1.000000, 2, 16.445128, 20351.337155, 20351.337155
Z2, 1, 3, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 16.445128, 25061.666660, 25061.666660
Z2, 2, 3, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 16.445128, 26933.448442, 26933.448442
Z2, 3, 3, 720, 12544.000000, 0.151067, 83036.003892, 83072.000000, 1.000000, 2, 16.445128, 34163.848855, 34163.848855
Z2, 4, 3, 720, 15304.000000, 0.151095, 101287.269599, 101344.000000, 1.000000, 2, 16.445128, 37814.101996, 37814.101996
Z2, 5, 3, 720, 9896.000000, 0.150972, 65548.578544, 65968.000000, 1.000000, 2, 16.445128, 30666.363785, 30666.363785
Z2, 6, 3, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 16.445128, 26003.079605, 26003.079605
Z2, 7, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 16.445128, 26662.976922, 26662.976922
Z3, 0, 3, 720, 5424.000000, 0.473903, 11445.380173, 11464.000000, 1.000000, 2, 16.445128, 19845.724111, 19845.724111
Z3, 1, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.445128, 26937.424111, 26937.424111
Z3, 2, 3, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 16.445128, 26941.278756, 26941.278756
Z3, 3, 3, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 16.445128, 25062.561767, 25062.561767
Z3, 4, 3, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 16.445128, 26938.978022, 26938.978022
Z3, 5, 3, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 16.445128, 26937.361965, 26937.361965
Z3, 6, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.445128, 25062.213644, 25062.213644
Z3, 7, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 16.445128, 26940.408075, 26940.408075
Z3, 8, 3, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 16.445128, 26937.859154, 26937.859154
Z3, 9, 3, 720, 14120.000000, 0.150988, 93517.365618, 94128.000000, 1.000000, 2, 16.445128, 36260.121200, 36260.121200
Z3, 10, 3, 720, 17536.000000, 0.151017, 116119.377289, 116128.000000, 1.000000, 2, 16.445128, 40780.523534, 40780.523534
Z3, 11, 3, 720, 16008.000000, 0.150969, 106035.013811, 106720.000000, 1.000000, 2, 16.445128, 38763.650839, 38763.650839
