Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472715,21069.777773,21096.0,1.0,2,6.6e-05,21069.777773,21069.777773,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,0,1,720,8952.0,0.474619,18861.444654,18880.0,1.0,2,6.6e-05,9430.722327,9430.722327,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.6e-05,11979.063142,11979.063142,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,11723.329426,11723.329426,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.6e-05,25117.140966,25117.140966,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,4,1,720,8720.0,0.151095,57712.035474,57744.0,1.0,2,6.6e-05,11542.407095,11542.407095,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.6e-05,11038.135593,11038.135593,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.6e-05,8445.704294,8445.704294,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.6e-05,9102.288155,9102.288155,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,0,1,720,7080.0,0.472683,14978.325855,15000.0,1.0,2,6.6e-05,2995.665171,2995.665171,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,9378.290846,9378.290846,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.6e-05,7504.8197,7504.8197,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.6e-05,7507.90358,7507.90358,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.6e-05,17090.258923,17090.258923,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.6e-05,22972.489702,22972.489702,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.6e-05,22392.585237,22392.585237,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,13,1,720,13240.0,0.150918,87729.760532,88264.0,1.0,2,6.6e-05,17545.952106,17545.952106,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,14,1,720,28328.0,0.15098,187627.500331,188848.0,1.0,2,6.6e-05,37525.500066,37525.500066,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.6e-05,40417.039023,40417.039023,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,16,1,720,16360.0,0.151022,108328.587888,108344.0,1.0,2,6.6e-05,21665.717578,21665.717578,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,17,1,720,33216.0,0.151045,219907.974445,219968.0,1.0,2,6.6e-05,43981.594889,43981.594889,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.6e-05,37072.098612,37072.098612,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6.6e-05,20848.837979,20848.837979,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,20,1,720,16024.0,0.15105,106084.07812,106112.0,1.0,2,6.6e-05,21216.815624,21216.815624,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.6e-05,15334.582955,15334.582955,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,22,1,720,10816.0,0.150969,71643.847412,72104.0,1.0,2,6.6e-05,14328.769482,14328.769482,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,23,1,720,13224.0,0.150892,87638.841025,88160.0,1.0,2,6.6e-05,17527.768205,17527.768205,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,24,1,720,17528.0,0.150996,116082.545233,116848.0,1.0,2,6.6e-05,23216.509047,23216.509047,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,25,1,720,23824.0,0.151001,157773.789578,157768.0,1.0,2,6.6e-05,31554.757916,31554.757916,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,26,1,720,11024.0,0.150979,73016.777168,73488.0,1.0,2,6.6e-05,14603.355434,14603.355434,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,27,1,720,15112.0,0.151023,100064.228627,100072.0,1.0,2,6.6e-05,20012.845725,20012.845725,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,28,1,720,24552.0,0.151009,162586.335914,162592.0,1.0,2,6.6e-05,32517.267183,32517.267183,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,29,1,720,10824.0,0.150922,71719.166192,72160.0,1.0,2,6.6e-05,14343.833238,14343.833238,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,30,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,31,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.6e-05,9103.855758,9103.855758,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
Z3,32,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.6e-05,8451.357638,8451.357638,854279.2434536,2364623.8736688998,126616.88579210002,2552158.0779971,17655604.3801501,150,0,0
