Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589065,16908.151053,16904.0,1.0,2,6.1e-05,16908.151053,16908.151053,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,0,1,720,8952.0,0.174596,51272.652294,51448.0,1.0,2,6.1e-05,25636.326147,25636.326147,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.1e-05,35483.681039,35483.681039,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,2,1,720,7080.0,0.322766,21935.395922,21984.0,1.0,2,6.1e-05,5483.84898,5483.84898,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.1e-05,74424.442091,74424.442091,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,6,1,720,6376.0,0.051054,124887.374153,125016.0,1.0,2,6.1e-05,24977.474831,24977.474831,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z2,7,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z3,0,1,720,7080.0,0.251212,28183.367037,28200.0,1.0,2,6.1e-05,5636.673407,5636.673407,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,7313780.852530799,19474570.1452493,905304.4329048,22266892.498324797,143874785.4255098,50,0,3
