Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173091,57541.986585,57568.0,1.0,2,6.6e-05,57541.986585,57541.986585,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,0,1, 720,8952.0,0.173777,51514.297059,51744.0,1.0,2,6.6e-05,25757.148529,25757.148529,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.6e-05,35505.979851,35505.979851,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,34746.078797,34746.078797,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,3,1, 720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6.6e-05,74433.199969,74433.199969,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.6e-05,34230.980608,34230.980608,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.6e-05,32721.634512,32721.634512,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,6,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.6e-05,25066.341674,25066.341674,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.6e-05,27026.389271,27026.389271,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,0,1, 720,7080.0,0.173077,40906.648486,40920.0,1.0,2,6.6e-05,8181.329697,8181.329697,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.6e-05,27808.326787,27808.326787,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,3,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.6e-05,27823.079795,27823.079795,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,5,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.6e-05,22260.650841,22260.650841,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,7,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,10,1, 720,12904.0,0.050956,253238.087762,258080.0,1.0,2,6.6e-05,50647.617552,50647.617552,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,11,1, 720,17344.0,0.051051,339738.69268,340072.0,1.0,2,6.6e-05,67947.738536,67947.738536,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,12,1, 720,16912.0,0.051053,331263.588819,331600.0,1.0,2,6.6e-05,66252.717764,66252.717764,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,13,1, 720,13240.0,0.051028,259465.39155,259600.0,1.0,2,6.6e-05,51893.07831,51893.07831,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,14,1, 720,28328.0,0.051052,554885.215075,555448.0,1.0,2,6.6e-05,110977.043015,110977.043015,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.6e-05,119701.21748,119701.21748,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.6e-05,64127.942301,64127.942301,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,17,1, 720,33216.0,0.051138,649536.548164,651288.0,1.0,2,6.6e-05,129907.309633,129907.309633,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,18,1, 720,28000.0,0.05104,548589.341693,549016.0,1.0,2,6.6e-05,109717.868339,109717.868339,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,19,1, 720,15744.0,0.050959,308954.257344,314880.0,1.0,2,6.6e-05,61790.851469,61790.851469,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,20,1, 720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.6e-05,62817.044965,62817.044965,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,21,1, 720,11576.0,0.051016,226909.204955,226976.0,1.0,2,6.6e-05,45381.840991,45381.840991,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,22,1, 720,10816.0,0.05098,212161.632013,216320.0,1.0,2,6.6e-05,42432.326403,42432.326403,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,23,1, 720,13224.0,0.050921,259696.392451,264480.0,1.0,2,6.6e-05,51939.27849,51939.27849,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,24,1, 720,17528.0,0.050972,343875.068665,350560.0,1.0,2,6.6e-05,68775.013733,68775.013733,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,25,1, 720,23824.0,0.050957,467531.448084,476480.0,1.0,2,6.6e-05,93506.289617,93506.289617,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,26,1, 720,11024.0,0.050931,216449.706466,220480.0,1.0,2,6.6e-05,43289.941293,43289.941293,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,27,1, 720,15112.0,0.050972,296476.4969,302240.0,1.0,2,6.6e-05,59295.29938,59295.29938,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,28,1, 720,24552.0,0.050995,481458.966565,491040.0,1.0,2,6.6e-05,96291.793313,96291.793313,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,29,1, 720,10824.0,0.050928,212535.344015,216480.0,1.0,2,6.6e-05,42507.068803,42507.068803,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,30,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.6e-05,27022.669629,27022.669629,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,31,1, 720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.6e-05,27033.831629,27033.831629,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,32,1, 720,6376.0,0.050829,125440.20146,127520.0,1.0,2,6.6e-05,25088.040292,25088.040292,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,33,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.6e-05,27021.607062,27021.607062,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,34,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.6e-05,27001.434156,27001.434156,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,35,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.6e-05,25057.475782,25057.475782,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,36,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.6e-05,26992.419184,26992.419184,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,37,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.6e-05,27003.025659,27003.025659,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,38,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.6e-05,25056.491069,25056.491069,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z1,0,2, 720,18392.0,0.172313,106735.997864,106928.0,1.0,2,2.818669,46403.690642,46403.690642,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,0,2, 720,7080.0,0.173751,40747.966918,40920.0,1.0,2,2.818669,33206.084453,33206.084453,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,1,2, 720,12648.0,0.051043,247791.078111,248000.0,1.0,2,2.818669,74614.706692,74614.706692,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,2,2, 720,15344.0,0.051055,300538.634806,300856.0,1.0,2,2.818669,85164.218031,85164.218031,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,3,2, 720,9160.0,0.05104,179467.084639,179600.0,1.0,2,2.818669,60949.907997,60949.907997,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,4,2, 720,8048.0,0.050944,157977.386935,160960.0,1.0,2,2.818669,56651.968456,56651.968456,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,5,2, 720,9320.0,0.051009,182712.854594,182744.0,1.0,2,2.818669,61599.061988,61599.061988,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,6,2, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,2.818669,50054.530746,50054.530746,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z2,7,2, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,2.818669,52013.439191,52013.439191,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,0,2, 720,6624.0,0.172965,38296.765242,38504.0,1.0,2,2.818669,32715.844118,32715.844118,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,1,2, 720,5424.0,0.051024,106302.916275,106352.0,1.0,2,2.818669,46317.074324,46317.074324,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,2,2, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,2.818669,52829.365444,52829.365444,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,3,2, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,2.818669,52819.56383,52819.56383,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,4,2, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,2.818669,47257.808097,47257.808097,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,5,2, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,2.818669,52808.137354,52808.137354,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,6,2, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.818669,52855.53695,52855.53695,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,7,2, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,2.818669,47298.347699,47298.347699,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,8,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.818669,52844.626164,52844.626164,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,9,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.818669,52847.353057,52847.353057,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,10,2, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,2.818669,47321.079603,47321.079603,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,11,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.818669,52880.117573,52880.117573,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
Z3,12,2, 720,17112.0,0.050986,335621.543169,342240.0,1.0,2,2.818669,92180.799703,92180.799703,8450847.291221099,25529196.2086944,1012316.7437433,25807418.568669297,196590907.7434023,50,0,0
