Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038559, 258305.453980, 262104.000000, 1.000000, 2, 0.000062, 258305.453980, 258305.453980
Z2, 0, 1, 720, 8952.000000, 0.063449, 141089.694085, 142088.000000, 1.000000, 2, 0.000062, 70544.847043, 70544.847043
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000062, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.018753, 377539.593665, 393328.000000, 1.000000, 2, 0.000062, 94384.898416, 94384.898416
Z2, 3, 1, 720, 18976.000000, 0.001121, 16927743.086530, 18976000.000000, 1.000000, 2, 0.000062, 3385548.617306, 3385548.617306
Z2, 4, 1, 720, 8720.000000, 0.022060, 395285.584769, 396360.000000, 1.000000, 2, 0.000062, 79057.116954, 79057.116954
Z2, 5, 1, 720, 8336.000000, 0.008048, 1035785.288270, 1042000.000000, 1.000000, 2, 0.000062, 207157.057654, 207157.057654
Z2, 6, 1, 720, 6376.000000, 0.008631, 738732.475959, 797000.000000, 1.000000, 2, 0.000062, 147746.495192, 147746.495192
Z2, 7, 1, 720, 6872.000000, 0.023301, 294922.964680, 298776.000000, 1.000000, 2, 0.000062, 58984.592936, 58984.592936
Z3, 0, 1, 720, 7080.000000, 0.036617, 193352.814267, 196664.000000, 1.000000, 2, 0.000062, 38670.562853, 38670.562853
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.006949, 1018851.633329, 1180000.000000, 1.000000, 2, 0.000062, 203770.326666, 203770.326666
Z3, 5, 1, 720, 5664.000000, 0.003442, 1645554.909936, 1888000.000000, 1.000000, 2, 0.000062, 329110.981987, 329110.981987
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.010767, 526051.825021, 566400.000000, 1.000000, 2, 0.000062, 105210.365004, 105210.365004
Z3, 9, 1, 720, 7080.000000, 0.023301, 303849.620188, 307824.000000, 1.000000, 2, 0.000062, 60769.924038, 60769.924038
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000062, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000062, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.017532, 964636.094000, 994816.000000, 1.000000, 2, 0.000062, 192927.218800, 192927.218800
Z3, 13, 1, 720, 13240.000000, 0.025257, 524211.109791, 529600.000000, 1.000000, 2, 0.000062, 104842.221958, 104842.221958
Z3, 14, 1, 720, 28328.000000, 0.022383, 1265603.359693, 1287632.000000, 1.000000, 2, 0.000062, 253120.671939, 253120.671939
Z3, 15, 1, 720, 30528.000000, 0.023248, 1313145.216793, 1327304.000000, 1.000000, 2, 0.000062, 262629.043359, 262629.043359
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000062, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.019769, 1680206.383732, 1748208.000000, 1.000000, 2, 0.000062, 336041.276746, 336041.276746
Z3, 18, 1, 720, 28000.000000, 0.022939, 1220628.623741, 1272720.000000, 1.000000, 2, 0.000062, 244125.724748, 244125.724748
Z3, 19, 1, 720, 15744.000000, 0.028658, 549375.392561, 562280.000000, 1.000000, 2, 0.000062, 109875.078512, 109875.078512
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000062, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.016445, 703922.164792, 723496.000000, 1.000000, 2, 0.000062, 140784.432958, 140784.432958
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000062, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000062, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.024521, 714815.872110, 730328.000000, 1.000000, 2, 0.000062, 142963.174422, 142963.174422
Z3, 25, 1, 720, 23824.000000, 0.001942, 12267765.190525, 23824000.000000, 1.000000, 2, 0.000062, 2453553.038105, 2453553.038105
