Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472328, 21087.041209, 21096.000000, 1.000000, 2, 0.000063, 21087.041209, 21087.041209
Z2, 0, 1, 720, 8952.000000, 0.474632, 18860.928045, 18880.000000, 1.000000, 2, 0.000063, 9430.464023, 9430.464023
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000063, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000063, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000063, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000063, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000063, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000063, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000063, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.473817, 14942.477792, 14968.000000, 1.000000, 2, 0.000063, 2988.495558, 2988.495558
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000063, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000063, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000063, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000063, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000063, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000063, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000063, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000063, 9385.999218, 9385.999218
Z3, 10, 1, 720, 12904.000000, 0.150913, 85506.218815, 86024.000000, 1.000000, 2, 0.000063, 17101.243763, 17101.243763
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000063, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000063, 22402.818898, 22402.818898
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000063, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151094, 187485.935907, 187600.000000, 1.000000, 2, 0.000063, 37497.187181, 37497.187181
Z3, 15, 1, 720, 30528.000000, 0.151042, 202115.967744, 202168.000000, 1.000000, 2, 0.000063, 40423.193549, 40423.193549
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000063, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000063, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151002, 185428.007576, 185424.000000, 1.000000, 2, 0.000063, 37085.601515, 37085.601515
Z3, 19, 1, 720, 15744.000000, 0.150961, 104291.836965, 104960.000000, 1.000000, 2, 0.000063, 20858.367393, 20858.367393
Z3, 20, 1, 720, 16024.000000, 0.151048, 106085.482760, 106112.000000, 1.000000, 2, 0.000063, 21217.096552, 21217.096552
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000063, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150896, 71678.507051, 72104.000000, 1.000000, 2, 0.000063, 14335.701410, 14335.701410
Z3, 23, 1, 720, 13224.000000, 0.150900, 87634.194831, 88160.000000, 1.000000, 2, 0.000063, 17526.838966, 17526.838966
Z3, 24, 1, 720, 17528.000000, 0.150994, 116084.082811, 116848.000000, 1.000000, 2, 0.000063, 23216.816562, 23216.816562
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000063, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000063, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.150958, 100107.314617, 100744.000000, 1.000000, 2, 0.000063, 20021.462923, 20021.462923
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000063, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000063, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000063, 9105.604876, 9105.604876
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000063, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000063, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000063, 9106.690873, 9106.690873
Z3, 34, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000063, 9103.433658, 9103.433658
Z3, 35, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000063, 8450.181568, 8450.181568
Z3, 36, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000063, 9106.570194, 9106.570194
Z3, 37, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000063, 9105.785858, 9105.785858
Z3, 38, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000063, 8449.957591, 8449.957591
Z1, 0, 2, 720, 15344.000000, 0.473133, 32430.627329, 32432.000000, 1.000000, 2, 8.220278, 14936.083057, 14936.083057
Z2, 0, 2, 720, 6624.000000, 0.472685, 14013.560828, 14032.000000, 1.000000, 2, 8.220278, 11252.669757, 11252.669757
Z2, 1, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.220278, 15953.335701, 15953.335701
Z2, 2, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.220278, 17828.372666, 17828.372666
