Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053120, 187500.000000, 187920.000000, 1.000000, 2, 0.000065, 187500.000000, 187500.000000
Z2, 0, 1, 720, 8952.000000, 0.029015, 308530.070653, 308688.000000, 1.000000, 2, 0.000065, 154265.035327, 154265.035327
Z2, 1, 1, 720, 5424.000000, 0.013109, 413761.537875, 417224.000000, 1.000000, 2, 0.000065, 137920.512625, 137920.512625
Z2, 2, 1, 720, 7080.000000, 0.019577, 361648.873678, 372624.000000, 1.000000, 2, 0.000065, 90412.218420, 90412.218420
Z2, 3, 1, 720, 18976.000000, 0.014297, 1327271.455550, 1355424.000000, 1.000000, 2, 0.000065, 265454.291110, 265454.291110
Z2, 4, 1, 720, 8720.000000, 0.015304, 569785.676947, 581328.000000, 1.000000, 2, 0.000065, 113957.135389, 113957.135389
Z2, 5, 1, 720, 8336.000000, 0.002805, 2971836.007130, 4168000.000000, 1.000000, 2, 0.000065, 594367.201426, 594367.201426
Z2, 6, 1, 720, 6376.000000, 0.018633, 342188.590136, 354216.000000, 1.000000, 2, 0.000065, 68437.718027, 68437.718027
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000065, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.041158, 172020.020409, 172680.000000, 1.000000, 2, 0.000065, 34404.004082, 34404.004082
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.002203, 2571039.491602, 2832000.000000, 1.000000, 2, 0.000065, 514207.898320, 514207.898320
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.014422, 392733.324088, 404568.000000, 1.000000, 2, 0.000065, 78546.664818, 78546.664818
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000065, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.011645, 607986.260198, 643632.000000, 1.000000, 2, 0.000065, 121597.252040, 121597.252040
Z3, 8, 1, 720, 5664.000000, 0.020826, 271967.732642, 283200.000000, 1.000000, 2, 0.000065, 54393.546528, 54393.546528
Z3, 9, 1, 720, 7080.000000, 0.021150, 334751.773050, 337136.000000, 1.000000, 2, 0.000065, 66950.354610, 66950.354610
Z3, 10, 1, 720, 12904.000000, 0.011380, 1133919.156415, 1173088.000000, 1.000000, 2, 0.000065, 226783.831283, 226783.831283
Z3, 11, 1, 720, 17344.000000, 0.017988, 964198.354459, 1020232.000000, 1.000000, 2, 0.000065, 192839.670892, 192839.670892
Z3, 12, 1, 720, 16912.000000, 0.000838, 20181384.248210, 16912000.000000, 1.000000, 2, 0.000065, 4036276.849642, 4036276.849642
Z3, 13, 1, 720, 13240.000000, 0.013488, 981613.285884, 1018456.000000, 1.000000, 2, 0.000065, 196322.657177, 196322.657177
Z3, 14, 1, 720, 28328.000000, 0.001443, 19631323.631324, 28328000.000000, 1.000000, 2, 0.000065, 3926264.726265, 3926264.726265
Z3, 15, 1, 720, 30528.000000, 0.001097, 27828623.518687, 30528000.000000, 1.000000, 2, 0.000065, 5565724.703737, 5565724.703737
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000065, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.023455, 1416158.601577, 1444168.000000, 1.000000, 2, 0.000065, 283231.720315, 283231.720315
Z3, 18, 1, 720, 28000.000000, 0.020672, 1354489.164087, 1400000.000000, 1.000000, 2, 0.000065, 270897.832817, 270897.832817
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000065, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.001141, 14043821.209465, 16024000.000000, 1.000000, 2, 0.000065, 2808764.241893, 2808764.241893
Z3, 21, 1, 720, 11576.000000, 0.009990, 1158758.758759, 1286216.000000, 1.000000, 2, 0.000065, 231751.751752, 231751.751752
Z3, 22, 1, 720, 10816.000000, 0.004853, 2228724.500309, 2704000.000000, 1.000000, 2, 0.000065, 445744.900062, 445744.900062
Z3, 23, 1, 720, 13224.000000, 0.000950, 13920000.000000, 13224000.000000, 1.000000, 2, 0.000065, 2784000.000000, 2784000.000000
Z3, 24, 1, 720, 17528.000000, 0.000863, 20310544.611819, 17528000.000000, 1.000000, 2, 0.000065, 4062108.922364, 4062108.922364
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000065, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.021203, 519926.425506, 524952.000000, 1.000000, 2, 0.000065, 103985.285101, 103985.285101
Z3, 27, 1, 720, 15112.000000, 0.000952, 15873949.579832, 15112000.000000, 1.000000, 2, 0.000065, 3174789.915966, 3174789.915966
Z3, 28, 1, 720, 24552.000000, 0.002946, 8334012.219959, 12276000.000000, 1.000000, 2, 0.000065, 1666802.443992, 1666802.443992
Z3, 29, 1, 720, 10824.000000, 0.009413, 1149899.075746, 1202664.000000, 1.000000, 2, 0.000065, 229979.815149, 229979.815149
Z3, 30, 1, 720, 6872.000000, 0.018794, 365648.611259, 381776.000000, 1.000000, 2, 0.000065, 73129.722252, 73129.722252
Z3, 31, 1, 720, 6872.000000, 0.021146, 324978.719380, 327232.000000, 1.000000, 2, 0.000065, 64995.743876, 64995.743876
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000065, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000065, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000065, 1370289.132602, 1370289.132602
Z3, 35, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000065, 1349417.989418, 1349417.989418
Z3, 36, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000065, 1479440.258342, 1479440.258342
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000065, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.017623, 361799.920558, 375056.000000, 1.000000, 2, 0.000065, 72359.984112, 72359.984112
Z1, 0, 2, 4K, 33112.000000, 0.044791, 739255.654038, 752544.000000, 1.503555, 2, 0.496510, 220211.114919, 220211.114919
Z2, 0, 2, 4K, 6624.000000, 0.056882, 116451.601561, 118280.000000, 1.503555, 2, 0.496510, 95650.304424, 95650.304424
Z2, 1, 2, 4K, 9736.000000, 0.012946, 752046.964313, 811328.000000, 1.503555, 2, 0.496510, 222769.376974, 222769.376974
Z2, 2, 2, 4K, 9976.000000, 0.019880, 501810.865191, 525048.000000, 1.503555, 2, 0.496510, 172722.157150, 172722.157150
Z2, 3, 2, 4K, 38152.000000, 0.015554, 2452873.858814, 2543464.000000, 1.503555, 2, 0.496510, 562934.755875, 562934.755875
Z2, 4, 2, 4K, 53912.000000, 0.024497, 2200759.276646, 2246328.000000, 1.503555, 2, 0.496510, 512511.839441, 512511.839441
Z2, 5, 2, 4K, 24608.000000, 0.001066, 23084427.767355, 24608000.000000, 1.503555, 2, 0.496510, 4689245.537583, 4689245.537583
Z2, 6, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.503555, 2, 0.496510, 2543513.830266, 2543513.830266
Z2, 7, 2, 4K, 10280.000000, 0.000619, 16607431.340872, 10280000.000000, 1.503555, 2, 0.496510, 3393846.252286, 3393846.252286
Z3, 0, 2, 4K, 9976.000000, 0.026923, 370538.201538, 383688.000000, 1.503555, 2, 0.496510, 146467.624419, 146467.624419
Z3, 1, 2, 4K, 9976.000000, 0.019555, 510150.856558, 525048.000000, 1.503555, 2, 0.496510, 174390.155423, 174390.155423
Z3, 2, 2, 4K, 9976.000000, 0.016739, 595973.475118, 623496.000000, 1.503555, 2, 0.496510, 191554.679135, 191554.679135
Z3, 3, 2, 4K, 9976.000000, 0.012123, 822898.622453, 831328.000000, 1.503555, 2, 0.496510, 236939.708602, 236939.708602
Z3, 4, 2, 4K, 9976.000000, 0.007621, 1309014.565018, 1425136.000000, 1.503555, 2, 0.496510, 334162.897115, 334162.897115
Z3, 5, 2, 4K, 9976.000000, 0.016264, 613379.242499, 623496.000000, 1.503555, 2, 0.496510, 195035.832611, 195035.832611
Z3, 6, 2, 4K, 9976.000000, 0.009566, 1042860.129626, 1108440.000000, 1.503555, 2, 0.496510, 280932.010037, 280932.010037
Z3, 7, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.503555, 2, 0.496510, 2091793.182492, 2091793.182492
Z3, 8, 2, 4K, 9976.000000, 0.008088, 1233432.245302, 1247000.000000, 1.503555, 2, 0.496510, 319046.433172, 319046.433172
Z3, 9, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.503555, 2, 0.496510, 2357812.446884, 2357812.446884
Z3, 10, 2, 4K, 40320.000000, 0.001043, 38657718.120805, 40320000.000000, 1.503555, 2, 0.496510, 7803903.608273, 7803903.608273
Z3, 11, 2, 4K, 25056.000000, 0.009312, 2690721.649485, 2784000.000000, 1.503555, 2, 0.496510, 610504.314009, 610504.314009
Z3, 12, 2, 4K, 28696.000000, 0.002902, 9888352.860096, 14348000.000000, 1.503555, 2, 0.496510, 2050030.556131, 2050030.556131
Z3, 13, 2, 4K, 25792.000000, 0.000894, 28850111.856823, 25792000.000000, 1.503555, 2, 0.496510, 5842382.355476, 5842382.355476
Z3, 14, 2, 4K, 40168.000000, 0.001034, 38847195.357834, 40168000.000000, 1.503555, 2, 0.496510, 7841799.055678, 7841799.055678
Z3, 15, 2, 4K, 41448.000000, 0.001047, 39587392.550143, 41448000.000000, 1.503555, 2, 0.496510, 7989838.494140, 7989838.494140
Z3, 16, 2, 4K, 44560.000000, 0.020071, 2220118.579044, 2228000.000000, 1.503555, 2, 0.496510, 516383.699921, 516383.699921
Z3, 17, 2, 4K, 39312.000000, 0.004668, 8421593.830334, 9828000.000000, 1.503555, 2, 0.496510, 1756678.750179, 1756678.750179
Z3, 18, 2, 4K, 31560.000000, 0.000997, 31654964.894684, 31560000.000000, 1.503555, 2, 0.496510, 6403352.963048, 6403352.963048
Z3, 19, 2, 4K, 29312.000000, 0.017340, 1690426.758939, 1724232.000000, 1.503555, 2, 0.496510, 410445.335899, 410445.335899
Z3, 20, 2, 4K, 35968.000000, 0.016884, 2130300.876570, 2248000.000000, 1.503555, 2, 0.496510, 498420.159426, 498420.159426
Z3, 21, 2, 4K, 35592.000000, 0.012788, 2783234.282140, 2966000.000000, 1.503555, 2, 0.496510, 629006.840540, 629006.840540
Z3, 22, 2, 4K, 42440.000000, 0.024133, 1758587.825799, 1768328.000000, 1.503555, 2, 0.496510, 424077.549271, 424077.549271
Z3, 23, 2, 4K, 61624.000000, 0.023416, 2631704.817219, 2679304.000000, 1.503555, 2, 0.496510, 598700.947555, 598700.947555
Z3, 24, 2, 4K, 64952.000000, 0.022915, 2834475.234563, 2952360.000000, 1.503555, 2, 0.496510, 639255.031024, 639255.031024
Z3, 25, 2, 4K, 73400.000000, 0.024928, 2944480.102696, 3058328.000000, 1.503555, 2, 0.496510, 661256.004651, 661256.004651
Z3, 26, 2, 4K, 52792.000000, 0.013819, 3820247.485346, 4060920.000000, 1.503555, 2, 0.496510, 836409.481181, 836409.481181
Z3, 27, 2, 4K, 67272.000000, 0.025324, 2656452.377192, 2690880.000000, 1.503555, 2, 0.496510, 603650.459550, 603650.459550
Z3, 28, 2, 4K, 64968.000000, 0.013665, 4754335.894621, 4997536.000000, 1.503555, 2, 0.496510, 1023227.163036, 1023227.163036
Z3, 29, 2, 4K, 52408.000000, 0.006476, 8092649.783817, 8734664.000000, 1.503555, 2, 0.496510, 1690889.940875, 1690889.940875
Z3, 30, 2, 4K, 10280.000000, 0.018386, 559121.070380, 571104.000000, 1.503555, 2, 0.496510, 184184.198188, 184184.198188
Z3, 31, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.503555, 2, 0.496510, 2056915.968668, 2056915.968668
Z3, 32, 2, 4K, 10280.000000, 0.018676, 550439.066181, 571104.000000, 1.503555, 2, 0.496510, 182447.797348, 182447.797348
Z3, 33, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.503555, 2, 0.496510, 2372136.270465, 2372136.270465
Z3, 34, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.503555, 2, 0.496510, 2576623.077900, 2576623.077900
Z3, 35, 2, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.503555, 2, 0.496510, 1993855.311214, 1993855.311214
Z3, 36, 2, 4K, 10280.000000, 0.004270, 2407494.145199, 2570000.000000, 1.503555, 2, 0.496510, 553858.813151, 553858.813151
Z3, 37, 2, 4K, 10280.000000, 0.001088, 9448529.411765, 10280000.000000, 1.503555, 2, 0.496510, 1962065.866465, 1962065.866465
Z3, 38, 2, 4K, 10280.000000, 0.021882, 469792.523535, 489520.000000, 1.503555, 2, 0.496510, 166318.488819, 166318.488819
Z1, 0, 3, 4K, 37368.000000, 0.019586, 1907893.393240, 1966736.000000, 1.888832, 2, 1.111233, 547897.167467, 547897.167467
Z2, 0, 3, 4K, 6624.000000, 0.058362, 113498.509304, 114200.000000, 1.888832, 2, 1.111233, 189018.190680, 189018.190680
Z2, 1, 3, 4K, 9736.000000, 0.000800, 12170000.000000, 9736000.000000, 1.888832, 2, 1.111233, 2600318.488819, 2600318.488819
Z2, 2, 3, 4K, 9976.000000, 0.013576, 734826.163819, 767384.000000, 1.888832, 2, 1.111233, 313283.721582, 313283.721582
Z2, 3, 3, 4K, 41472.000000, 0.009749, 4253974.766643, 4608000.000000, 1.888832, 2, 1.111233, 1017113.442147, 1017113.442147
Z2, 4, 3, 4K, 64608.000000, 0.026001, 2484827.506634, 2484920.000000, 1.888832, 2, 1.111233, 663283.990146, 663283.990146
Z2, 5, 3, 4K, 26312.000000, 0.002524, 10424722.662441, 13156000.000000, 1.888832, 2, 1.111233, 2251263.021307, 2251263.021307
Z2, 6, 3, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.888832, 2, 1.111233, 2904001.578033, 2904001.578033
