Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335768,29663.338972,29728.0,1.0,2,6.2e-05,29663.338972,29663.338972,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,0,1,720,8952.0,0.370898,24136.015832,24192.0,1.0,2,6.2e-05,12068.007916,12068.007916,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,1,1,720,5424.0,0.092584,58584.636654,58952.0,1.0,2,6.2e-05,19528.212218,19528.212218,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,2,1,720,7080.0,0.121096,58466.010438,58512.0,1.0,2,6.2e-05,14616.502609,14616.502609,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,3,1,720,18976.0,0.11805,160745.446845,160808.0,1.0,2,6.2e-05,32149.089369,32149.089369,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,4,1,720,8720.0,0.120441,72400.594482,72664.0,1.0,2,6.2e-05,14480.118896,14480.118896,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,5,1,720,8336.0,0.081695,102038.068425,102912.0,1.0,2,6.2e-05,20407.613685,20407.613685,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,6,1,720,6376.0,0.109485,58236.288076,58488.0,1.0,2,6.2e-05,11647.257615,11647.257615,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z2,7,1,720,6872.0,0.097905,70190.490782,70840.0,1.0,2,6.2e-05,14038.098156,14038.098156,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,0,1,720,7080.0,0.319957,22127.973446,22192.0,1.0,2,6.2e-05,4425.594689,4425.594689,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,1,1,720,7080.0,0.095882,73840.762604,74520.0,1.0,2,6.2e-05,14768.152521,14768.152521,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,2,1,720,5664.0,0.393648,14388.489209,14408.0,1.0,2,6.2e-05,2877.697842,2877.697842,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,3,1,720,7080.0,0.106627,66399.692386,66792.0,1.0,2,6.2e-05,13279.938477,13279.938477,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,4,1,720,7080.0,0.089907,78748.039641,79544.0,1.0,2,6.2e-05,15749.607928,15749.607928,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,5,1,720,5664.0,0.082159,68939.495369,69072.0,1.0,2,6.2e-05,13787.899074,13787.899074,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
Z3,6,1,720,7080.0,0.118289,59853.409869,60000.0,1.0,2,6.2e-05,11970.681974,11970.681974,1468272.8554558,4078248.7649670998,160871.7385033,4518875.4616783,30618634.556791298,100,25,3
