Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051547, 193221.719984, 195288.000000, 1.000000, 2, 0.000087, 193221.719984, 193221.719984
Z2, 0, 1, 720, 8952.000000, 0.046868, 191004.523342, 194608.000000, 1.000000, 2, 0.000087, 95502.261671, 95502.261671
Z2, 1, 1, 720, 5424.000000, 0.019670, 275749.872903, 285472.000000, 1.000000, 2, 0.000087, 91916.624301, 91916.624301
Z2, 2, 1, 720, 7080.000000, 0.001638, 4322344.322344, 7080000.000000, 1.000000, 2, 0.000087, 1080586.080586, 1080586.080586
Z2, 3, 1, 720, 18976.000000, 0.024179, 784813.267712, 790664.000000, 1.000000, 2, 0.000087, 156962.653542, 156962.653542
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000087, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.013866, 601182.749171, 641224.000000, 1.000000, 2, 0.000087, 120236.549834, 120236.549834
Z2, 6, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000087, 1333891.213389, 1333891.213389
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000087, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.040297, 175695.461201, 177000.000000, 1.000000, 2, 0.000087, 35139.092240, 35139.092240
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000087, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000087, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000087, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.004967, 1425407.690759, 1770000.000000, 1.000000, 2, 0.000087, 285081.538152, 285081.538152
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000087, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.025063, 282488.129913, 283200.000000, 1.000000, 2, 0.000087, 56497.625983, 56497.625983
Z3, 7, 1, 720, 7080.000000, 0.015036, 470869.912211, 472000.000000, 1.000000, 2, 0.000087, 94173.982442, 94173.982442
Z3, 8, 1, 720, 5664.000000, 0.006752, 838862.559242, 944000.000000, 1.000000, 2, 0.000087, 167772.511848, 167772.511848
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000087, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.025938, 497494.024212, 516160.000000, 1.000000, 2, 0.000087, 99498.804842, 99498.804842
Z3, 11, 1, 720, 17344.000000, 0.002951, 5877329.718739, 8672000.000000, 1.000000, 2, 0.000087, 1175465.943748, 1175465.943748
Z3, 12, 1, 720, 16912.000000, 0.020949, 807293.904244, 845600.000000, 1.000000, 2, 0.000087, 161458.780849, 161458.780849
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000087, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.003476, 8149597.238205, 9442664.000000, 1.000000, 2, 0.000087, 1629919.447641, 1629919.447641
Z3, 15, 1, 720, 30528.000000, 0.013226, 2308180.855890, 2348304.000000, 1.000000, 2, 0.000087, 461636.171178, 461636.171178
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000087, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000087, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.024583, 1138998.494895, 1166664.000000, 1.000000, 2, 0.000087, 227799.698979, 227799.698979
Z3, 19, 1, 720, 15744.000000, 0.059117, 266319.332848, 266840.000000, 1.000000, 2, 0.000087, 53263.866570, 53263.866570
