Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472155, 21094.767608, 21096.000000, 1.000000, 2, 0.000065, 21094.767608, 21094.767608
Z2, 0, 1, 720, 8952.000000, 0.474747, 18856.359282, 18880.000000, 1.000000, 2, 0.000065, 9428.179641, 9428.179641
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000065, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000065, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000065, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151105, 57708.216141, 57744.000000, 1.000000, 2, 0.000065, 11541.643228, 11541.643228
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000065, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000065, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000065, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.474180, 14931.038846, 14936.000000, 1.000000, 2, 0.000065, 2986.207769, 2986.207769
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000065, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000065, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.151097, 46857.316823, 46880.000000, 1.000000, 2, 0.000065, 9371.463365, 9371.463365
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000065, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 9379.036264, 9379.036264
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000065, 7501.837712, 7501.837712
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000065, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000065, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000065, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000065, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000065, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151242, 201848.692823, 202168.000000, 1.000000, 2, 0.000065, 40369.738565, 40369.738565
Z3, 16, 1, 720, 16360.000000, 0.151080, 108287.000265, 108344.000000, 1.000000, 2, 0.000065, 21657.400053, 21657.400053
Z3, 17, 1, 720, 33216.000000, 0.151245, 219617.177427, 219968.000000, 1.000000, 2, 0.000065, 43923.435485, 43923.435485
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000065, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000065, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000065, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000065, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.151087, 71587.893068, 71624.000000, 1.000000, 2, 0.000065, 14317.578614, 14317.578614
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000065, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000065, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000065, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.150956, 73027.902170, 73488.000000, 1.000000, 2, 0.000065, 14605.580434, 14605.580434
Z3, 27, 1, 720, 15112.000000, 0.151089, 100020.517708, 100072.000000, 1.000000, 2, 0.000065, 20004.103542, 20004.103542
