Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456015, 21841.386796, 21840.000000, 1.000000, 2, 0.000062, 21841.386796, 21841.386796
Z2, 0, 1, 720, 8952.000000, 0.498255, 17966.703796, 17968.000000, 1.000000, 2, 0.000062, 8983.351898, 8983.351898
Z2, 1, 1, 720, 5424.000000, 0.166512, 32574.228884, 32672.000000, 1.000000, 2, 0.000062, 10858.076295, 10858.076295
Z2, 2, 1, 720, 7080.000000, 0.175328, 40381.456470, 40456.000000, 1.000000, 2, 0.000062, 10095.364118, 10095.364118
Z2, 3, 1, 720, 18976.000000, 0.157954, 120136.242197, 120864.000000, 1.000000, 2, 0.000062, 24027.248439, 24027.248439
Z2, 4, 1, 720, 8720.000000, 0.152212, 57288.518645, 57368.000000, 1.000000, 2, 0.000062, 11457.703729, 11457.703729
Z2, 5, 1, 720, 8336.000000, 0.156256, 53348.351423, 53432.000000, 1.000000, 2, 0.000062, 10669.670285, 10669.670285
Z2, 6, 1, 720, 6376.000000, 0.138261, 46115.679765, 46200.000000, 1.000000, 2, 0.000062, 9223.135953, 9223.135953
Z2, 7, 1, 720, 6872.000000, 0.171269, 40124.015438, 40184.000000, 1.000000, 2, 0.000062, 8024.803088, 8024.803088
Z3, 0, 1, 720, 7080.000000, 0.484508, 14612.761812, 14624.000000, 1.000000, 2, 0.000062, 2922.552362, 2922.552362
Z3, 1, 1, 720, 7080.000000, 0.146351, 48376.847442, 48488.000000, 1.000000, 2, 0.000062, 9675.369488, 9675.369488
Z3, 2, 1, 720, 5664.000000, 0.165154, 34295.263814, 34320.000000, 1.000000, 2, 0.000062, 6859.052763, 6859.052763
Z3, 3, 1, 720, 7080.000000, 0.132125, 53585.619678, 53632.000000, 1.000000, 2, 0.000062, 10717.123936, 10717.123936
Z3, 4, 1, 720, 7080.000000, 0.137969, 51315.875305, 51672.000000, 1.000000, 2, 0.000062, 10263.175061, 10263.175061
Z3, 5, 1, 720, 5664.000000, 0.141153, 40126.671059, 40168.000000, 1.000000, 2, 0.000062, 8025.334212, 8025.334212
Z3, 6, 1, 720, 7080.000000, 0.148669, 47622.570946, 47832.000000, 1.000000, 2, 0.000062, 9524.514189, 9524.514189
Z3, 7, 1, 720, 7080.000000, 0.163047, 43423.062062, 43432.000000, 1.000000, 2, 0.000062, 8684.612412, 8684.612412
Z3, 8, 1, 720, 5664.000000, 0.129770, 43646.451414, 43904.000000, 1.000000, 2, 0.000062, 8729.290283, 8729.290283
Z3, 9, 1, 720, 7080.000000, 0.168127, 42111.023215, 42136.000000, 1.000000, 2, 0.000062, 8422.204643, 8422.204643
Z3, 10, 1, 720, 12904.000000, 0.171159, 75391.887076, 75456.000000, 1.000000, 2, 0.000062, 15078.377415, 15078.377415
Z3, 11, 1, 720, 17344.000000, 0.163125, 106323.371648, 106400.000000, 1.000000, 2, 0.000062, 21264.674330, 21264.674330
Z3, 12, 1, 720, 16912.000000, 0.168855, 100156.939386, 100664.000000, 1.000000, 2, 0.000062, 20031.387877, 20031.387877
Z3, 13, 1, 720, 13240.000000, 0.145987, 90693.006912, 91304.000000, 1.000000, 2, 0.000062, 18138.601382, 18138.601382
