Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456015,21841.386796,21840.0,1.0,2,6.2e-05,21841.386796,21841.386796,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,0,1,720,8952.0,0.498255,17966.703796,17968.0,1.0,2,6.2e-05,8983.351898,8983.351898,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,1,1,720,5424.0,0.166512,32574.228884,32672.0,1.0,2,6.2e-05,10858.076295,10858.076295,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,2,1,720,7080.0,0.175328,40381.45647,40456.0,1.0,2,6.2e-05,10095.364118,10095.364118,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,3,1,720,18976.0,0.157954,120136.242197,120864.0,1.0,2,6.2e-05,24027.248439,24027.248439,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,4,1,720,8720.0,0.152212,57288.518645,57368.0,1.0,2,6.2e-05,11457.703729,11457.703729,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,5,1,720,8336.0,0.156256,53348.351423,53432.0,1.0,2,6.2e-05,10669.670285,10669.670285,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,6,1,720,6376.0,0.138261,46115.679765,46200.0,1.0,2,6.2e-05,9223.135953,9223.135953,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z2,7,1,720,6872.0,0.171269,40124.015438,40184.0,1.0,2,6.2e-05,8024.803088,8024.803088,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,0,1,720,7080.0,0.484508,14612.761812,14624.0,1.0,2,6.2e-05,2922.552362,2922.552362,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,1,1,720,7080.0,0.146351,48376.847442,48488.0,1.0,2,6.2e-05,9675.369488,9675.369488,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,2,1,720,5664.0,0.165154,34295.263814,34320.0,1.0,2,6.2e-05,6859.052763,6859.052763,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,3,1,720,7080.0,0.132125,53585.619678,53632.0,1.0,2,6.2e-05,10717.123936,10717.123936,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,4,1,720,7080.0,0.137969,51315.875305,51672.0,1.0,2,6.2e-05,10263.175061,10263.175061,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,5,1,720,5664.0,0.141153,40126.671059,40168.0,1.0,2,6.2e-05,8025.334212,8025.334212,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,6,1,720,7080.0,0.148669,47622.570946,47832.0,1.0,2,6.2e-05,9524.514189,9524.514189,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,7,1,720,7080.0,0.163047,43423.062062,43432.0,1.0,2,6.2e-05,8684.612412,8684.612412,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,8,1,720,5664.0,0.12977,43646.451414,43904.0,1.0,2,6.2e-05,8729.290283,8729.290283,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,9,1,720,7080.0,0.168127,42111.023215,42136.0,1.0,2,6.2e-05,8422.204643,8422.204643,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,10,1,720,12904.0,0.171159,75391.887076,75456.0,1.0,2,6.2e-05,15078.377415,15078.377415,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,11,1,720,17344.0,0.163125,106323.371648,106400.0,1.0,2,6.2e-05,21264.67433,21264.67433,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,12,1,720,16912.0,0.168855,100156.939386,100664.0,1.0,2,6.2e-05,20031.387877,20031.387877,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,13,1,720,13240.0,0.145987,90693.006912,91304.0,1.0,2,6.2e-05,18138.601382,18138.601382,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,14,1,720,28328.0,0.172763,163970.294565,164696.0,1.0,2,6.2e-05,32794.058913,32794.058913,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,15,1,720,30528.0,0.151423,201607.417631,202168.0,1.0,2,6.2e-05,40321.483526,40321.483526,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,16,1,720,16360.0,0.142004,115208.022309,115208.0,1.0,2,6.2e-05,23041.604462,23041.604462,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,17,1,720,33216.0,0.145813,227798.618779,229072.0,1.0,2,6.2e-05,45559.723756,45559.723756,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,18,1,720,28000.0,0.173503,161380.494862,161848.0,1.0,2,6.2e-05,32276.098972,32276.098972,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,19,1,720,15744.0,0.139516,112847.271997,113264.0,1.0,2,6.2e-05,22569.454399,22569.454399,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,20,1,720,16024.0,0.166238,96391.920018,96528.0,1.0,2,6.2e-05,19278.384004,19278.384004,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,21,1,720,11576.0,0.13725,84342.440801,84496.0,1.0,2,6.2e-05,16868.48816,16868.48816,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,22,1,720,10816.0,0.134245,80569.108719,80712.0,1.0,2,6.2e-05,16113.821744,16113.821744,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,23,1,720,13224.0,0.139961,94483.46325,95136.0,1.0,2,6.2e-05,18896.69265,18896.69265,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,24,1,720,17528.0,0.136003,128879.510011,128880.0,1.0,2,6.2e-05,25775.902002,25775.902002,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,25,1,720,23824.0,0.169627,140449.338843,140968.0,1.0,2,6.2e-05,28089.867769,28089.867769,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,26,1,720,11024.0,0.139064,79272.852787,79304.0,1.0,2,6.2e-05,15854.570557,15854.570557,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,27,1,720,15112.0,0.174907,86400.20125,86848.0,1.0,2,6.2e-05,17280.04025,17280.04025,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,28,1,720,24552.0,0.162672,150929.477722,151552.0,1.0,2,6.2e-05,30185.895544,30185.895544,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,29,1,720,10824.0,0.148479,72899.197866,73128.0,1.0,2,6.2e-05,14579.839573,14579.839573,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
Z3,30,1,720,6872.0,0.170758,40244.088125,40416.0,1.0,2,6.2e-05,8048.817625,8048.817625,821120.8572047001,2321723.9148573,121553.0607896,2453445.7155066,17459476.2920326,150,25,0
