Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019135, 520512.150510, 524208.000000, 1.000000, 2, 0.000058, 520512.150510, 520512.150510
Z2, 0, 1, 720, 8952.000000, 0.020157, 444113.707397, 447600.000000, 1.000000, 2, 0.000058, 222056.853698, 222056.853698
Z2, 1, 1, 720, 5424.000000, 0.001054, 5146110.056926, 5424000.000000, 1.000000, 2, 0.000058, 1715370.018975, 1715370.018975
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000058, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000058, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000740, 11264864.864865, 8336000.000000, 1.000000, 2, 0.000058, 2252972.972973, 2252972.972973
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000058, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.023266, 304306.713659, 307824.000000, 1.000000, 2, 0.000058, 60861.342732, 60861.342732
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000058, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000058, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000058, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000058, 1942386.831276, 1942386.831276
Z3, 5, 1, 720, 5664.000000, 0.001070, 5293457.943925, 5664000.000000, 1.000000, 2, 0.000058, 1058691.588785, 1058691.588785
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000058, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000058, 1939726.027397, 1939726.027397
Z3, 8, 1, 720, 5664.000000, 0.206151, 27475.006185, 27488.000000, 1.000000, 2, 0.000058, 5495.001237, 5495.001237
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000058, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000058, 3132038.834951, 3132038.834951
