Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505887,19688.191236,19720.0,1.0,2,6.1e-05,19688.191236,19688.191236,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,0,1,720,8952.0,0.459407,19485.989547,19496.0,1.0,2,6.1e-05,9742.994774,9742.994774,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,1,1,720,5424.0,0.153711,35286.999629,35448.0,1.0,2,6.1e-05,11762.33321,11762.33321,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,2,1,720,7080.0,0.153703,46062.861493,46272.0,1.0,2,6.1e-05,11515.715373,11515.715373,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,3,1,720,18976.0,0.148811,127517.455027,128216.0,1.0,2,6.1e-05,25503.491005,25503.491005,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,4,1,720,8720.0,0.151097,57711.271567,57744.0,1.0,2,6.1e-05,11542.254313,11542.254313,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,5,1,720,8336.0,0.154772,53859.871295,54128.0,1.0,2,6.1e-05,10771.974259,10771.974259,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,6,1,720,6376.0,0.12851,49614.815968,49808.0,1.0,2,6.1e-05,9922.963194,9922.963194,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z2,7,1,720,6872.0,0.171474,40076.046514,40184.0,1.0,2,6.1e-05,8015.209303,8015.209303,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
Z3,0,1,720,7080.0,0.499088,14185.875036,14184.0,1.0,2,6.1e-05,2837.175007,2837.175007,827557.8766857999,2288898.2867969,124775.2516051,2467384.0018741,17080788.1029851,150,25,3
