Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047612, 209190.960262, 211912.000000, 1.000000, 2, 0.000060, 209190.960262, 209190.960262
Z2, 0, 1, 720, 8952.000000, 0.026003, 344267.969080, 344304.000000, 1.000000, 2, 0.000060, 172133.984540, 172133.984540
Z2, 1, 1, 720, 5424.000000, 0.001015, 5343842.364532, 5424000.000000, 1.000000, 2, 0.000060, 1781280.788177, 1781280.788177
Z2, 2, 1, 720, 7080.000000, 0.013968, 506872.852234, 544608.000000, 1.000000, 2, 0.000060, 126718.213058, 126718.213058
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000060, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.001067, 7812558.575445, 8336000.000000, 1.000000, 2, 0.000060, 1562511.715089, 1562511.715089
Z2, 6, 1, 720, 6376.000000, 0.016658, 382759.034698, 398496.000000, 1.000000, 2, 0.000060, 76551.806940, 76551.806940
Z2, 7, 1, 720, 6872.000000, 0.019306, 355951.517663, 361680.000000, 1.000000, 2, 0.000060, 71190.303533, 71190.303533
Z3, 0, 1, 720, 7080.000000, 0.045683, 154981.065166, 157328.000000, 1.000000, 2, 0.000060, 30996.213033, 30996.213033
Z3, 1, 1, 720, 7080.000000, 0.024524, 288696.786821, 295000.000000, 1.000000, 2, 0.000060, 57739.357364, 57739.357364
Z3, 2, 1, 720, 5664.000000, 0.002653, 2134941.575575, 2832000.000000, 1.000000, 2, 0.000060, 426988.315115, 426988.315115
Z3, 3, 1, 720, 7080.000000, 0.021383, 331104.148155, 337136.000000, 1.000000, 2, 0.000060, 66220.829631, 66220.829631
