Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047612,209190.960262,211912.0,1.0,2,6e-05,209190.960262,209190.960262,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,0,1, 720,8952.0,0.026003,344267.96908,344304.0,1.0,2,6e-05,172133.98454,172133.98454,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,1,1, 720,5424.0,0.001015,5343842.364532,5424000.0,1.0,2,6e-05,1781280.788177,1781280.788177,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,2,1, 720,7080.0,0.013968,506872.852234,544608.0,1.0,2,6e-05,126718.213058,126718.213058,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6e-05,1833859.095689,1833859.095689,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,5,1, 720,8336.0,0.001067,7812558.575445,8336000.0,1.0,2,6e-05,1562511.715089,1562511.715089,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,6,1, 720,6376.0,0.016658,382759.034698,398496.0,1.0,2,6e-05,76551.80694,76551.80694,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z2,7,1, 720,6872.0,0.019306,355951.517663,361680.0,1.0,2,6e-05,71190.303533,71190.303533,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,0,1, 720,7080.0,0.045683,154981.065166,157328.0,1.0,2,6e-05,30996.213033,30996.213033,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,1,1, 720,7080.0,0.024524,288696.786821,295000.0,1.0,2,6e-05,57739.357364,57739.357364,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,2,1, 720,5664.0,0.002653,2134941.575575,2832000.0,1.0,2,6e-05,426988.315115,426988.315115,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,3,1, 720,7080.0,0.021383,331104.148155,337136.0,1.0,2,6e-05,66220.829631,66220.829631,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1550930.996714,1550930.996714,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,5,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6e-05,1233986.928105,1233986.928105,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,6,1, 720,7080.0,0.006475,1093436.293436,1180000.0,1.0,2,6e-05,218687.258687,218687.258687,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,7,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1481171.548117,1481171.548117,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,9,1, 720,7080.0,0.015049,470463.153698,472000.0,1.0,2,6e-05,94092.63074,94092.63074,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6e-05,3061447.212337,3061447.212337,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,11,1, 720,17344.0,0.006003,2889222.055639,2890664.0,1.0,2,6e-05,577844.411128,577844.411128,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,12,1, 720,16912.0,0.000842,20085510.688836,16912000.0,1.0,2,6e-05,4017102.137767,4017102.137767,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,13,1, 720,13240.0,0.001936,6838842.975207,13240000.0,1.0,2,6e-05,1367768.595041,1367768.595041,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,14,1, 720,28328.0,0.001599,17716072.545341,28328000.0,1.0,2,6e-05,3543214.509068,3543214.509068,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6e-05,6799109.131403,6799109.131403,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,16,1, 720,16360.0,0.001119,14620196.604111,16360000.0,1.0,2,6e-05,2924039.320822,2924039.320822,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,17,1, 720,33216.0,0.013681,2427892.697902,2555072.0,1.0,2,6e-05,485578.53958,485578.53958,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,18,1, 720,28000.0,0.000939,29818956.336528,28000000.0,1.0,2,6e-05,5963791.267306,5963791.267306,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,19,1, 720,15744.0,0.010339,1522777.831512,1574400.0,1.0,2,6e-05,304555.566302,304555.566302,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6e-05,3423931.623932,3423931.623932,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,21,1, 720,11576.0,0.000822,14082725.060827,11576000.0,1.0,2,6e-05,2816545.012165,2816545.012165,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,22,1, 720,10816.0,0.005103,2119537.526945,2163200.0,1.0,2,6e-05,423907.505389,423907.505389,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,23,1, 720,13224.0,0.000852,15521126.760563,13224000.0,1.0,2,6e-05,3104225.352113,3104225.352113,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,24,1, 720,17528.0,0.001069,16396632.366698,17528000.0,1.0,2,6e-05,3279326.47334,3279326.47334,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,25,1, 720,23824.0,0.014666,1624437.474431,1701712.0,1.0,2,6e-05,324887.494886,324887.494886,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,26,1, 720,11024.0,0.00492,2240650.406504,2756000.0,1.0,2,6e-05,448130.081301,448130.081301,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,27,1, 720,15112.0,0.006402,2360512.339894,2518664.0,1.0,2,6e-05,472102.467979,472102.467979,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,28,1, 720,24552.0,0.003697,6641060.319178,8184000.0,1.0,2,6e-05,1328212.063836,1328212.063836,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,29,1, 720,10824.0,0.001035,10457971.014493,10824000.0,1.0,2,6e-05,2091594.202899,2091594.202899,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,30,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6e-05,1872479.564033,1872479.564033,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,31,1, 720,6872.0,0.022378,307087.317902,312360.0,1.0,2,6e-05,61417.46358,61417.46358,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,32,1, 720,6376.0,0.021077,302509.844855,303616.0,1.0,2,6e-05,60501.968971,60501.968971,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
Z3,33,1, 720,6872.0,0.000657,10459665.144597,6872000.0,1.0,2,6e-05,2091933.028919,2091933.028919,204945868.96152177,498806901.90193844,23153730.3750108,629127525.6633807,3567737855.067547,0,25,3
