Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.237453,41945.142828,42024.0,1.0,2,6e-05,41945.142828,41945.142828,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,0,1, 720,8952.0,0.24247,36920.031344,36984.0,1.0,2,6e-05,18460.015672,18460.015672,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6e-05,1937834.94105,1937834.94105,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1838006.23053,1838006.23053,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,3,1, 720,18976.0,0.001015,18695566.502463,18976000.0,1.0,2,6e-05,3739113.300493,3739113.300493,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6e-05,1853347.502657,1853347.502657,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6e-05,1764232.804233,1764232.804233,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,6,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6e-05,1321450.777202,1321450.777202,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6e-05,1431666.666667,1431666.666667,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z3,0,1, 720,7080.0,0.039495,179263.197873,181536.0,1.0,2,6e-05,35852.639575,35852.639575,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1394722936.1581252,3483015641.4816628,50081682.675044306,4532219194.285315,25415146247.52069,0,0,3
