Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053369,186625.194401,187920.0,1.0,2,6.7e-05,186625.194401,186625.194401,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,0,1, 720,8952.0,0.072235,123928.843358,124328.0,1.0,2,6.7e-05,61964.421679,61964.421679,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.7e-05,2279949.558638,2279949.558638,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,2,1, 720,7080.0,0.00471,1503184.713376,1770000.0,1.0,2,6.7e-05,375796.178344,375796.178344,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,3,1, 720,18976.0,0.025205,752866.494743,759040.0,1.0,2,6.7e-05,150573.298949,150573.298949,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,4,1, 720,8720.0,0.001004,8685258.964143,8720000.0,1.0,2,6.7e-05,1737051.792829,1737051.792829,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.7e-05,1991875.746714,1991875.746714,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,6,1, 720,6376.0,0.005228,1219586.840092,1275200.0,1.0,2,6.7e-05,243917.368018,243917.368018,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,7,1, 720,6872.0,0.015743,436511.465413,458128.0,1.0,2,6.7e-05,87302.293083,87302.293083,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,0,1, 720,7080.0,0.044591,158776.434707,160904.0,1.0,2,6.7e-05,31755.286941,31755.286941,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.7e-05,1752475.247525,1752475.247525,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,2,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.7e-05,1506382.978723,1506382.978723,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,3,1, 720,7080.0,0.011639,608299.682103,643632.0,1.0,2,6.7e-05,121659.936421,121659.936421,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.7e-05,1552631.578947,1552631.578947,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.7e-05,1247577.092511,1247577.092511,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,7,1, 720,7080.0,0.018003,393267.788702,393328.0,1.0,2,6.7e-05,78653.55774,78653.55774,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.7e-05,1250331.125828,1250331.125828,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,1806122.44898,1806122.44898,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,10,1, 720,12904.0,0.000841,15343638.525565,12904000.0,1.0,2,6.7e-05,3068727.705113,3068727.705113,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,11,1, 720,17344.0,0.000817,21228886.168911,17344000.0,1.0,2,6.7e-05,4245777.233782,4245777.233782,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.7e-05,3830577.576444,3830577.576444,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.7e-05,3005675.368899,3005675.368899,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,14,1, 720,28328.0,0.016317,1736103.450389,1770496.0,1.0,2,6.7e-05,347220.690078,347220.690078,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,15,1, 720,30528.0,0.001003,30436689.930209,30528000.0,1.0,2,6.7e-05,6087337.986042,6087337.986042,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,16,1, 720,16360.0,0.008107,2018009.127914,2045000.0,1.0,2,6.7e-05,403601.825583,403601.825583,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,17,1, 720,33216.0,0.012519,2653247.064462,2768000.0,1.0,2,6.7e-05,530649.412892,530649.412892,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,18,1, 720,28000.0,0.025515,1097393.689986,1120000.0,1.0,2,6.7e-05,219478.737997,219478.737997,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,19,1, 720,15744.0,0.000995,15823115.577889,15744000.0,1.0,2,6.7e-05,3164623.115578,3164623.115578,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,20,1, 720,16024.0,0.003189,5024772.656005,5341328.0,1.0,2,6.7e-05,1004954.531201,1004954.531201,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,21,1, 720,11576.0,0.012881,898687.990063,964664.0,1.0,2,6.7e-05,179737.598013,179737.598013,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,22,1, 720,10816.0,0.00096,11266666.666667,10816000.0,1.0,2,6.7e-05,2253333.333333,2253333.333333,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,23,1, 720,13224.0,0.001105,11967420.81448,13224000.0,1.0,2,6.7e-05,2393484.162896,2393484.162896,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,6.7e-05,3733333.333333,3733333.333333,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,25,1, 720,23824.0,0.001058,22517958.412098,23824000.0,1.0,2,6.7e-05,4503591.68242,4503591.68242,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,26,1, 720,11024.0,0.000995,11079396.984925,11024000.0,1.0,2,6.7e-05,2215879.396985,2215879.396985,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,27,1, 720,15112.0,0.000957,15791013.584117,15112000.0,1.0,2,6.7e-05,3158202.716823,3158202.716823,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,28,1, 720,24552.0,0.012867,1908137.094894,2046000.0,1.0,2,6.7e-05,381627.418979,381627.418979,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,29,1, 720,10824.0,0.000907,11933847.850055,10824000.0,1.0,2,6.7e-05,2386769.570011,2386769.570011,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,31,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,6.7e-05,1343499.511241,1343499.511241,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,32,1, 720,6376.0,0.001925,3312207.792208,6376000.0,1.0,2,6.7e-05,662441.558442,662441.558442,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,33,1, 720,6872.0,0.001304,5269938.650307,6872000.0,1.0,2,6.7e-05,1053987.730061,1053987.730061,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,34,1, 720,6872.0,0.017055,402931.691586,404232.0,1.0,2,6.7e-05,80586.338317,80586.338317,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,35,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.7e-05,1505548.996458,1505548.996458,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,36,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,37,1, 720,6872.0,0.013679,502375.904671,528608.0,1.0,2,6.7e-05,100475.180934,100475.180934,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z3,38,1, 720,6376.0,0.000992,6427419.354839,6376000.0,1.0,2,6.7e-05,1285483.870968,1285483.870968,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z1,0,2, 4K,33112.0,0.045668,725059.122361,735816.0,1.591862,2,0.408205,1430495.69544,1430495.69544,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,0,2, 4K,6624.0,0.040458,163725.344802,165600.0,1.591862,2,0.408205,1318228.939928,1318228.939928,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
Z2,1,2, 4K,9736.0,0.013408,726133.651551,748920.0,1.591862,2,0.408205,1430710.601278,1430710.601278,246910913.07509565,554596364.95033,17267409.355923504,782745755.0864974,3859600273.8388405,0,25,3
