Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173466,57417.59192,57568.0,1.0,2,6e-05,57417.59192,57417.59192,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,0,1, 720,8952.0,0.174623,51264.724578,51448.0,1.0,2,6e-05,25632.362289,25632.362289,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6e-05,35535.98805,35535.98805,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,34775.433219,34775.433219,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6e-05,74386.515092,74386.515092,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6e-05,34171.287497,34171.287497,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6e-05,32761.500521,32761.500521,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,6,1, 720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6e-05,25072.255756,25072.255756,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6e-05,27005.147955,27005.147955,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,0,1, 720,7080.0,0.174133,40658.577065,40688.0,1.0,2,6e-05,8131.715413,8131.715413,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6e-05,22223.966099,22223.966099,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,3,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
Z3,6,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8453083.877262801,25539969.905423,1009555.9238333,25821315.768598303,196690176.05020028,50,0,0
