Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172706, 57670.260443, 57904.000000, 1.000000, 2, 0.000062, 57670.260443, 57670.260443
Z2, 0, 1, 720, 8952.000000, 0.174333, 51350.002581, 51448.000000, 1.000000, 2, 0.000062, 25675.001291, 25675.001291
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000062, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.050879, 372963.305096, 379520.000000, 1.000000, 2, 0.000062, 74592.661019, 74592.661019
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000062, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050809, 164065.421480, 166720.000000, 1.000000, 2, 0.000062, 32813.084296, 32813.084296
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.171755, 41221.507380, 41400.000000, 1.000000, 2, 0.000062, 8244.301476, 8244.301476
Z3, 1, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000062, 27744.577463, 27744.577463
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000062, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000062, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000062, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000062, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050917, 260031.030893, 264800.000000, 1.000000, 2, 0.000062, 52006.206179, 52006.206179
Z3, 14, 1, 720, 28328.000000, 0.050976, 555712.492153, 566560.000000, 1.000000, 2, 0.000062, 111142.498431, 111142.498431
Z3, 15, 1, 720, 30528.000000, 0.050950, 599175.662414, 610560.000000, 1.000000, 2, 0.000062, 119835.132483, 119835.132483
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000062, 64275.331002, 64275.331002
Z3, 17, 1, 720, 33216.000000, 0.051018, 651064.330236, 651288.000000, 1.000000, 2, 0.000062, 130212.866047, 130212.866047
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000062, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.217508, 72383.544513, 72552.000000, 1.000000, 2, 0.000062, 14476.708903, 14476.708903
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000062, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000062, 42494.843336, 42494.843336
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000062, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000062, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051030, 466862.629826, 467136.000000, 1.000000, 2, 0.000062, 93372.525965, 93372.525965
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000062, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000062, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000062, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000062, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000062, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z1, 0, 2, 720, 7080.000000, 0.172269, 41098.514533, 41160.000000, 1.000000, 2, 2.984353, 33286.537314, 33286.537314
Z2, 0, 2, 720, 6624.000000, 0.173674, 38140.424013, 38288.000000, 1.000000, 2, 2.984353, 32694.919210, 32694.919210
Z2, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 2.984353, 46371.677489, 46371.677489
Z2, 2, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.984353, 52885.541310, 52885.541310
Z2, 3, 2, 720, 12648.000000, 0.050903, 248472.585113, 252960.000000, 1.000000, 2, 2.984353, 74761.351430, 74761.351430
Z2, 4, 2, 720, 15344.000000, 0.050954, 301134.356478, 306880.000000, 1.000000, 2, 2.984353, 85293.705704, 85293.705704
Z2, 5, 2, 720, 18392.000000, 0.050966, 360868.029667, 367840.000000, 1.000000, 2, 2.984353, 97240.440341, 97240.440341
Z2, 6, 2, 720, 9160.000000, 0.050835, 180190.813416, 183200.000000, 1.000000, 2, 2.984353, 61104.997091, 61104.997091
Z2, 7, 2, 720, 8048.000000, 0.050940, 157989.791912, 160960.000000, 1.000000, 2, 2.984353, 56664.792790, 56664.792790
Z3, 0, 2, 720, 7080.000000, 0.173546, 40796.100169, 40920.000000, 1.000000, 2, 2.984353, 33226.054442, 33226.054442
Z3, 1, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.984353, 52855.514838, 52855.514838
Z3, 2, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.984353, 47310.874780, 47310.874780
Z3, 3, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.984353, 52868.063474, 52868.063474
Z3, 4, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.984353, 52868.609323, 52868.609323
Z3, 5, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.984353, 47302.578838, 47302.578838
Z3, 6, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.984353, 52860.969374, 52860.969374
Z3, 7, 2, 720, 7080.000000, 0.304548, 23247.566886, 23288.000000, 1.000000, 2, 2.984353, 29716.347785, 29716.347785
Z3, 8, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 2.984353, 47324.860894, 47324.860894
Z3, 9, 2, 720, 17112.000000, 0.050979, 335667.627847, 342240.000000, 1.000000, 2, 2.984353, 92200.359977, 92200.359977
Z3, 10, 2, 720, 15320.000000, 0.050971, 300563.065272, 306400.000000, 1.000000, 2, 2.984353, 85179.447462, 85179.447462
Z3, 11, 2, 720, 10704.000000, 0.051008, 209849.435383, 209880.000000, 1.000000, 2, 2.984353, 67036.721484, 67036.721484
Z3, 12, 2, 720, 18776.000000, 0.214674, 87462.850648, 87736.000000, 1.000000, 2, 2.984353, 42559.404538, 42559.404538
Z3, 13, 2, 720, 21848.000000, 0.051052, 427955.809763, 428392.000000, 1.000000, 2, 2.984353, 110657.996360, 110657.996360
Z3, 14, 2, 720, 12752.000000, 0.051015, 249965.696364, 250032.000000, 1.000000, 2, 2.984353, 75059.973681, 75059.973681
Z3, 15, 2, 720, 21856.000000, 0.050984, 428683.508552, 437120.000000, 1.000000, 2, 2.984353, 110803.536118, 110803.536118
Z3, 16, 2, 720, 16880.000000, 0.050986, 331071.274468, 337600.000000, 1.000000, 2, 2.984353, 91281.089301, 91281.089301
Z3, 17, 2, 720, 12128.000000, 0.051021, 237706.042610, 237800.000000, 1.000000, 2, 2.984353, 72608.042930, 72608.042930
Z3, 18, 2, 720, 11592.000000, 0.050944, 227543.969849, 231840.000000, 1.000000, 2, 2.984353, 70575.628378, 70575.628378
Z3, 19, 2, 720, 9952.000000, 0.050945, 195347.924232, 199040.000000, 1.000000, 2, 2.984353, 64136.419254, 64136.419254
Z3, 20, 2, 720, 11064.000000, 0.050879, 217457.104110, 221280.000000, 1.000000, 2, 2.984353, 68558.255230, 68558.255230
Z3, 21, 2, 720, 14728.000000, 0.050945, 289096.084012, 294560.000000, 1.000000, 2, 2.984353, 82886.051210, 82886.051210
Z3, 22, 2, 720, 16264.000000, 0.051071, 318458.616436, 318896.000000, 1.000000, 2, 2.984353, 88758.557695, 88758.557695
Z3, 23, 2, 720, 9504.000000, 0.051041, 186203.248369, 186352.000000, 1.000000, 2, 2.984353, 62307.484082, 62307.484082
Z3, 24, 2, 720, 12688.000000, 0.051031, 248633.183751, 248784.000000, 1.000000, 2, 2.984353, 74793.471158, 74793.471158
Z3, 25, 2, 720, 17320.000000, 0.050975, 339774.399215, 346400.000000, 1.000000, 2, 2.984353, 93021.714251, 93021.714251
Z3, 26, 2, 720, 10632.000000, 0.051071, 208180.767951, 208464.000000, 1.000000, 2, 2.984353, 66702.987998, 66702.987998
Z3, 27, 2, 720, 9320.000000, 0.050905, 183086.140851, 186400.000000, 1.000000, 2, 2.984353, 61684.062578, 61684.062578
Z3, 28, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 2.984353, 50118.403078, 50118.403078
Z3, 29, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 2.984353, 52034.361142, 52034.361142
Z3, 30, 2, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 2.984353, 52059.783718, 52059.783718
