Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505104, 19718.711394, 19720.000000, 1.000000, 2, 0.000059, 19718.711394, 19718.711394
Z2, 0, 1, 720, 8952.000000, 0.480711, 18622.415547, 18648.000000, 1.000000, 2, 0.000059, 9311.207773, 9311.207773
Z2, 1, 1, 720, 5424.000000, 0.140581, 38582.738777, 38736.000000, 1.000000, 2, 0.000059, 12860.912926, 12860.912926
Z2, 2, 1, 720, 7080.000000, 0.139477, 50761.057379, 50928.000000, 1.000000, 2, 0.000059, 12690.264345, 12690.264345
Z2, 3, 1, 720, 18976.000000, 0.131717, 144066.445485, 144848.000000, 1.000000, 2, 0.000059, 28813.289097, 28813.289097
Z2, 4, 1, 720, 8720.000000, 0.158462, 55028.965935, 55184.000000, 1.000000, 2, 0.000059, 11005.793187, 11005.793187
Z2, 5, 1, 720, 8336.000000, 0.141354, 58972.508737, 59120.000000, 1.000000, 2, 0.000059, 11794.501747, 11794.501747
Z2, 6, 1, 720, 6376.000000, 0.173063, 36842.074851, 36848.000000, 1.000000, 2, 0.000059, 7368.414970, 7368.414970
Z2, 7, 1, 720, 6872.000000, 0.133783, 51366.765583, 51664.000000, 1.000000, 2, 0.000059, 10273.353117, 10273.353117
Z3, 0, 1, 720, 7080.000000, 1.414649, 5004.775036, 5000.000000, 1.000000, 2, 0.000059, 1000.955007, 1000.955007
Z3, 1, 1, 720, 7080.000000, 0.154777, 45743.230583, 45968.000000, 1.000000, 2, 0.000059, 9148.646117, 9148.646117
Z3, 2, 1, 720, 5664.000000, 0.149664, 37844.772290, 38008.000000, 1.000000, 2, 0.000059, 7568.954458, 7568.954458
Z3, 3, 1, 720, 7080.000000, 0.149363, 47401.297510, 47512.000000, 1.000000, 2, 0.000059, 9480.259502, 9480.259502
Z3, 4, 1, 720, 7080.000000, 0.132990, 53237.085495, 53632.000000, 1.000000, 2, 0.000059, 10647.417099, 10647.417099
Z3, 5, 1, 720, 5664.000000, 0.170613, 33197.939196, 33312.000000, 1.000000, 2, 0.000059, 6639.587839, 6639.587839
Z3, 6, 1, 720, 7080.000000, 0.154386, 45859.080487, 45968.000000, 1.000000, 2, 0.000059, 9171.816097, 9171.816097
Z3, 7, 1, 720, 7080.000000, 0.131984, 53642.865802, 54040.000000, 1.000000, 2, 0.000059, 10728.573160, 10728.573160
Z3, 8, 1, 720, 5664.000000, 0.153072, 37002.195045, 37016.000000, 1.000000, 2, 0.000059, 7400.439009, 7400.439009
Z3, 9, 1, 720, 7080.000000, 0.140934, 50236.280812, 50568.000000, 1.000000, 2, 0.000059, 10047.256162, 10047.256162
Z3, 10, 1, 720, 12904.000000, 0.171268, 75343.905458, 75456.000000, 1.000000, 2, 0.000059, 15068.781092, 15068.781092
Z3, 11, 1, 720, 17344.000000, 0.174189, 99570.007291, 99672.000000, 1.000000, 2, 0.000059, 19914.001458, 19914.001458
Z3, 12, 1, 720, 16912.000000, 0.142249, 118890.115220, 119096.000000, 1.000000, 2, 0.000059, 23778.023044, 23778.023044
Z3, 13, 1, 720, 13240.000000, 0.154808, 85525.295850, 85968.000000, 1.000000, 2, 0.000059, 17105.059170, 17105.059170
Z3, 14, 1, 720, 28328.000000, 0.143717, 197109.597334, 198096.000000, 1.000000, 2, 0.000059, 39421.919467, 39421.919467
Z3, 15, 1, 720, 30528.000000, 0.156200, 195441.741357, 195688.000000, 1.000000, 2, 0.000059, 39088.348271, 39088.348271
Z3, 16, 1, 720, 16360.000000, 0.171995, 95119.044158, 95672.000000, 1.000000, 2, 0.000059, 19023.808832, 19023.808832
Z3, 17, 1, 720, 33216.000000, 0.172383, 192687.213936, 193112.000000, 1.000000, 2, 0.000059, 38537.442787, 38537.442787
Z3, 18, 1, 720, 28000.000000, 0.157670, 177586.097546, 178336.000000, 1.000000, 2, 0.000059, 35517.219509, 35517.219509
Z3, 19, 1, 720, 15744.000000, 0.159221, 98881.428957, 99016.000000, 1.000000, 2, 0.000059, 19776.285791, 19776.285791
Z3, 20, 1, 720, 16024.000000, 0.148492, 107911.537322, 108264.000000, 1.000000, 2, 0.000059, 21582.307464, 21582.307464
Z3, 21, 1, 720, 11576.000000, 0.133250, 86874.296435, 87032.000000, 1.000000, 2, 0.000059, 17374.859287, 17374.859287
Z3, 22, 1, 720, 10816.000000, 0.145693, 74238.295594, 74592.000000, 1.000000, 2, 0.000059, 14847.659119, 14847.659119
Z3, 23, 1, 720, 13224.000000, 0.133913, 98750.681413, 99424.000000, 1.000000, 2, 0.000059, 19750.136283, 19750.136283
Z3, 24, 1, 720, 17528.000000, 0.154721, 113287.788988, 113816.000000, 1.000000, 2, 0.000059, 22657.557798, 22657.557798
Z3, 25, 1, 720, 23824.000000, 0.145902, 163287.686255, 164296.000000, 1.000000, 2, 0.000059, 32657.537251, 32657.537251
Z3, 26, 1, 720, 11024.000000, 0.170405, 64692.937414, 64840.000000, 1.000000, 2, 0.000059, 12938.587483, 12938.587483
Z3, 27, 1, 720, 15112.000000, 0.171306, 88216.408065, 88368.000000, 1.000000, 2, 0.000059, 17643.281613, 17643.281613
Z3, 28, 1, 720, 24552.000000, 0.170551, 143956.939566, 144416.000000, 1.000000, 2, 0.000059, 28791.387913, 28791.387913
Z3, 29, 1, 720, 10824.000000, 0.175100, 61816.105083, 61848.000000, 1.000000, 2, 0.000059, 12363.221017, 12363.221017
Z3, 30, 1, 720, 6872.000000, 0.164092, 41878.945957, 41896.000000, 1.000000, 2, 0.000059, 8375.789191, 8375.789191
Z3, 31, 1, 720, 6872.000000, 0.141879, 48435.638819, 48736.000000, 1.000000, 2, 0.000059, 9687.127764, 9687.127764
Z3, 32, 1, 720, 6376.000000, 0.172160, 37035.315985, 37064.000000, 1.000000, 2, 0.000059, 7407.063197, 7407.063197
Z3, 33, 1, 720, 6872.000000, 0.133943, 51305.406031, 51664.000000, 1.000000, 2, 0.000059, 10261.081206, 10261.081206
Z3, 34, 1, 720, 6872.000000, 0.128894, 53315.127159, 53680.000000, 1.000000, 2, 0.000059, 10663.025432, 10663.025432
Z3, 35, 1, 720, 6376.000000, 0.167470, 38072.490595, 38176.000000, 1.000000, 2, 0.000059, 7614.498119, 7614.498119
Z3, 36, 1, 720, 6872.000000, 0.162058, 42404.571203, 42416.000000, 1.000000, 2, 0.000059, 8480.914241, 8480.914241
Z3, 37, 1, 720, 6872.000000, 0.134572, 51065.600571, 51280.000000, 1.000000, 2, 0.000059, 10213.120114, 10213.120114
Z3, 38, 1, 720, 6376.000000, 0.154962, 41145.571172, 41400.000000, 1.000000, 2, 0.000059, 8229.114234, 8229.114234
Z1, 0, 2, 720, 15344.000000, 0.460569, 33315.312146, 33352.000000, 1.000000, 2, 9.275972, 14892.176664, 14892.176664
Z2, 0, 2, 720, 6624.000000, 0.485764, 13636.251348, 13656.000000, 1.000000, 2, 9.275972, 10956.364504, 10956.364504
Z2, 1, 2, 720, 5664.000000, 0.172351, 32863.168766, 32928.000000, 1.000000, 2, 9.275972, 14801.747988, 14801.747988
Z2, 2, 2, 720, 7080.000000, 0.153505, 46122.276147, 46272.000000, 1.000000, 2, 9.275972, 17453.569464, 17453.569464
Z2, 3, 2, 720, 7080.000000, 0.155776, 45449.876746, 45672.000000, 1.000000, 2, 9.275972, 17319.089584, 17319.089584
Z2, 4, 2, 720, 12128.000000, 0.163356, 74242.758148, 74400.000000, 1.000000, 2, 9.275972, 23077.665864, 23077.665864
Z2, 5, 2, 720, 18392.000000, 0.135788, 135446.431202, 136232.000000, 1.000000, 2, 9.275972, 35318.400475, 35318.400475
Z2, 6, 2, 720, 10632.000000, 0.160688, 66165.488400, 66448.000000, 1.000000, 2, 9.275972, 21462.211914, 21462.211914
Z2, 7, 2, 720, 8048.000000, 0.141270, 56968.924754, 57072.000000, 1.000000, 2, 9.275972, 19622.899185, 19622.899185
Z3, 0, 2, 720, 5424.000000, 0.462186, 11735.535044, 11736.000000, 1.000000, 2, 9.275972, 10576.221243, 10576.221243
Z3, 1, 2, 720, 7080.000000, 0.155770, 45451.627399, 45672.000000, 1.000000, 2, 9.275972, 17319.439714, 17319.439714
Z3, 2, 2, 720, 7080.000000, 0.137330, 51554.649385, 51672.000000, 1.000000, 2, 9.275972, 18540.044111, 18540.044111
Z3, 3, 2, 720, 5664.000000, 0.130278, 43476.258463, 43568.000000, 1.000000, 2, 9.275972, 16924.365927, 16924.365927
Z3, 4, 2, 720, 7080.000000, 0.157093, 45068.844570, 45088.000000, 1.000000, 2, 9.275972, 17242.883148, 17242.883148
Z3, 5, 2, 720, 7080.000000, 0.157893, 44840.493245, 45088.000000, 1.000000, 2, 9.275972, 17197.212884, 17197.212884
Z3, 6, 2, 720, 5664.000000, 0.135885, 41682.304890, 41952.000000, 1.000000, 2, 9.275972, 16565.575212, 16565.575212
Z3, 7, 2, 720, 7080.000000, 0.142327, 49744.602219, 49856.000000, 1.000000, 2, 9.275972, 18178.034678, 18178.034678
Z3, 8, 2, 720, 7080.000000, 0.131633, 53785.904750, 54040.000000, 1.000000, 2, 9.275972, 18986.295185, 18986.295185
Z3, 9, 2, 720, 12648.000000, 0.620968, 20368.199328, 20400.000000, 1.000000, 2, 9.275972, 12302.754100, 12302.754100
Z3, 10, 2, 720, 17112.000000, 0.170181, 100551.765473, 100656.000000, 1.000000, 2, 9.275972, 28339.467329, 28339.467329
Z3, 11, 2, 720, 15320.000000, 0.172140, 88997.327756, 89064.000000, 1.000000, 2, 9.275972, 26028.579786, 26028.579786
Z3, 12, 2, 720, 10704.000000, 0.144718, 73964.537929, 74328.000000, 1.000000, 2, 9.275972, 23022.021820, 23022.021820
Z3, 13, 2, 720, 18776.000000, 0.159661, 117599.163227, 118088.000000, 1.000000, 2, 9.275972, 31748.946880, 31748.946880
Z3, 14, 2, 720, 21848.000000, 0.164415, 132883.252745, 133216.000000, 1.000000, 2, 9.275972, 34805.764783, 34805.764783
Z3, 15, 2, 720, 12752.000000, 0.171024, 74562.634484, 74568.000000, 1.000000, 2, 9.275972, 23141.641131, 23141.641131
Z3, 16, 2, 720, 21856.000000, 0.172723, 126537.866989, 127064.000000, 1.000000, 2, 9.275972, 33536.687632, 33536.687632
Z3, 17, 2, 720, 16880.000000, 0.129367, 130481.498373, 130848.000000, 1.000000, 2, 9.275972, 34325.413909, 34325.413909
Z3, 18, 2, 720, 9160.000000, 0.164157, 55800.240014, 55848.000000, 1.000000, 2, 9.275972, 19389.162237, 19389.162237
Z3, 19, 2, 720, 11592.000000, 0.169679, 68317.234307, 68584.000000, 1.000000, 2, 9.275972, 21892.561096, 21892.561096
Z3, 20, 2, 720, 9952.000000, 0.138334, 71941.821967, 72112.000000, 1.000000, 2, 9.275972, 22617.478628, 22617.478628
Z3, 21, 2, 720, 11064.000000, 0.173866, 63635.213325, 63952.000000, 1.000000, 2, 9.275972, 20956.156899, 20956.156899
Z3, 22, 2, 720, 14728.000000, 0.158328, 93022.080744, 93208.000000, 1.000000, 2, 9.275972, 26833.530383, 26833.530383
Z3, 23, 2, 720, 16264.000000, 0.130883, 124263.655326, 125104.000000, 1.000000, 2, 9.275972, 33081.845300, 33081.845300
Z3, 24, 2, 720, 9504.000000, 0.158237, 60061.806025, 60144.000000, 1.000000, 2, 9.275972, 20241.475439, 20241.475439
Z3, 25, 2, 720, 12688.000000, 0.143493, 88422.431756, 88720.000000, 1.000000, 2, 9.275972, 25913.600586, 25913.600586
Z3, 26, 2, 720, 17320.000000, 0.160752, 107743.605056, 108248.000000, 1.000000, 2, 9.275972, 29777.835246, 29777.835246
Z3, 27, 2, 720, 9320.000000, 0.170768, 54576.969924, 54816.000000, 1.000000, 2, 9.275972, 19144.508219, 19144.508219
Z3, 28, 2, 720, 6376.000000, 0.130842, 48730.529952, 49040.000000, 1.000000, 2, 9.275972, 17975.220225, 17975.220225
Z3, 29, 2, 720, 6872.000000, 0.175268, 39208.526371, 39264.000000, 1.000000, 2, 9.275972, 16070.819509, 16070.819509
Z3, 30, 2, 720, 6872.000000, 0.153681, 44716.002629, 44912.000000, 1.000000, 2, 9.275972, 17172.314760, 17172.314760
Z3, 31, 2, 720, 6376.000000, 0.516571, 12342.930594, 12352.000000, 1.000000, 2, 9.275972, 10697.700353, 10697.700353
Z3, 32, 2, 720, 6872.000000, 0.160700, 42762.912259, 42944.000000, 1.000000, 2, 9.275972, 16781.696686, 16781.696686
