Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505104,19718.711394,19720.0,1.0,2,5.9e-05,19718.711394,19718.711394,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,0,1,720,8952.0,0.480711,18622.415547,18648.0,1.0,2,5.9e-05,9311.207773,9311.207773,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,1,1,720,5424.0,0.140581,38582.738777,38736.0,1.0,2,5.9e-05,12860.912926,12860.912926,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,2,1,720,7080.0,0.139477,50761.057379,50928.0,1.0,2,5.9e-05,12690.264345,12690.264345,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,3,1,720,18976.0,0.131717,144066.445485,144848.0,1.0,2,5.9e-05,28813.289097,28813.289097,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,4,1,720,8720.0,0.158462,55028.965935,55184.0,1.0,2,5.9e-05,11005.793187,11005.793187,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,5,1,720,8336.0,0.141354,58972.508737,59120.0,1.0,2,5.9e-05,11794.501747,11794.501747,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,6,1,720,6376.0,0.173063,36842.074851,36848.0,1.0,2,5.9e-05,7368.41497,7368.41497,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z2,7,1,720,6872.0,0.133783,51366.765583,51664.0,1.0,2,5.9e-05,10273.353117,10273.353117,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z3,0,1,720,7080.0,1.414649,5004.775036,5000.0,1.0,2,5.9e-05,1000.955007,1000.955007,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
Z3,1,1,720,7080.0,0.154777,45743.230583,45968.0,1.0,2,5.9e-05,9148.646117,9148.646117,954816.5298157999,2312991.7814351004,163285.82036209997,2801721.5185411,16383474.034734102,150,25,3
