Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202686, 49140.049140, 49304.000000, 1.000000, 2, 0.000060, 49140.049140, 49140.049140
Z2, 0, 1, 720, 8952.000000, 0.159296, 56197.267979, 56296.000000, 1.000000, 2, 0.000060, 28098.633990, 28098.633990
Z2, 1, 1, 720, 5424.000000, 0.030388, 178491.509807, 180800.000000, 1.000000, 2, 0.000060, 59497.169936, 59497.169936
Z2, 2, 1, 720, 7080.000000, 0.053082, 133378.546400, 133584.000000, 1.000000, 2, 0.000060, 33344.636600, 33344.636600
Z2, 3, 1, 720, 18976.000000, 0.065235, 290886.793899, 291936.000000, 1.000000, 2, 0.000060, 58177.358780, 58177.358780
Z2, 4, 1, 720, 8720.000000, 0.065626, 132874.165727, 134152.000000, 1.000000, 2, 0.000060, 26574.833145, 26574.833145
Z2, 5, 1, 720, 8336.000000, 0.034093, 244507.670196, 245176.000000, 1.000000, 2, 0.000060, 48901.534039, 48901.534039
Z2, 6, 1, 720, 6376.000000, 0.060312, 105716.938586, 106264.000000, 1.000000, 2, 0.000060, 21143.387717, 21143.387717
Z2, 7, 1, 720, 6872.000000, 0.037849, 181563.581601, 185728.000000, 1.000000, 2, 0.000060, 36312.716320, 36312.716320
Z3, 0, 1, 720, 7080.000000, 0.198218, 35718.249604, 35752.000000, 1.000000, 2, 0.000060, 7143.649921, 7143.649921
Z3, 1, 1, 720, 7080.000000, 0.026803, 264149.535500, 272304.000000, 1.000000, 2, 0.000060, 52829.907100, 52829.907100
Z3, 2, 1, 720, 5664.000000, 0.031434, 180187.058599, 182704.000000, 1.000000, 2, 0.000060, 36037.411720, 36037.411720
Z3, 3, 1, 720, 7080.000000, 0.059989, 118021.637300, 120000.000000, 1.000000, 2, 0.000060, 23604.327460, 23604.327460
Z3, 4, 1, 720, 7080.000000, 0.048994, 144507.490713, 147496.000000, 1.000000, 2, 0.000060, 28901.498143, 28901.498143
Z3, 5, 1, 720, 5664.000000, 0.036909, 153458.506055, 157328.000000, 1.000000, 2, 0.000060, 30691.701211, 30691.701211
Z3, 6, 1, 720, 7080.000000, 0.064521, 109731.715255, 110624.000000, 1.000000, 2, 0.000060, 21946.343051, 21946.343051
Z3, 7, 1, 720, 7080.000000, 0.054884, 128999.344071, 131104.000000, 1.000000, 2, 0.000060, 25799.868814, 25799.868814
Z3, 8, 1, 720, 5664.000000, 0.072796, 77806.472883, 78664.000000, 1.000000, 2, 0.000060, 15561.294577, 15561.294577
Z3, 9, 1, 720, 7080.000000, 0.030227, 234227.677242, 236000.000000, 1.000000, 2, 0.000060, 46845.535448, 46845.535448
Z3, 10, 1, 720, 12904.000000, 0.044020, 293139.482054, 293272.000000, 1.000000, 2, 0.000060, 58627.896411, 58627.896411
Z3, 11, 1, 720, 17344.000000, 0.050579, 342909.112478, 346880.000000, 1.000000, 2, 0.000060, 68581.822496, 68581.822496
Z3, 12, 1, 720, 16912.000000, 0.037157, 455149.769895, 457080.000000, 1.000000, 2, 0.000060, 91029.953979, 91029.953979
Z3, 13, 1, 720, 13240.000000, 0.037026, 357586.560795, 357832.000000, 1.000000, 2, 0.000060, 71517.312159, 71517.312159
Z3, 14, 1, 720, 28328.000000, 0.037414, 757149.730048, 765616.000000, 1.000000, 2, 0.000060, 151429.946010, 151429.946010
Z3, 15, 1, 720, 30528.000000, 0.061008, 500393.391031, 500456.000000, 1.000000, 2, 0.000060, 100078.678206, 100078.678206
Z3, 16, 1, 720, 16360.000000, 0.032789, 498947.817866, 511248.000000, 1.000000, 2, 0.000060, 99789.563573, 99789.563573
Z3, 17, 1, 720, 33216.000000, 0.047269, 702701.559161, 706720.000000, 1.000000, 2, 0.000060, 140540.311832, 140540.311832
Z3, 18, 1, 720, 28000.000000, 0.067159, 416921.038133, 417904.000000, 1.000000, 2, 0.000060, 83384.207627, 83384.207627
Z3, 19, 1, 720, 15744.000000, 0.030658, 513536.434210, 524800.000000, 1.000000, 2, 0.000060, 102707.286842, 102707.286842
Z3, 20, 1, 720, 16024.000000, 0.049146, 326048.915476, 327016.000000, 1.000000, 2, 0.000060, 65209.783095, 65209.783095
Z3, 21, 1, 720, 11576.000000, 0.056609, 204490.452048, 206712.000000, 1.000000, 2, 0.000060, 40898.090410, 40898.090410
Z3, 22, 1, 720, 10816.000000, 0.045965, 235309.474600, 240352.000000, 1.000000, 2, 0.000060, 47061.894920, 47061.894920
Z3, 23, 1, 720, 13224.000000, 0.044708, 295785.989085, 300544.000000, 1.000000, 2, 0.000060, 59157.197817, 59157.197817
Z3, 24, 1, 720, 17528.000000, 0.039474, 444039.114354, 449432.000000, 1.000000, 2, 0.000060, 88807.822871, 88807.822871
Z3, 25, 1, 720, 23824.000000, 0.063888, 372902.579514, 378152.000000, 1.000000, 2, 0.000060, 74580.515903, 74580.515903
Z3, 26, 1, 720, 11024.000000, 0.028136, 391811.202730, 393712.000000, 1.000000, 2, 0.000060, 78362.240546, 78362.240546
Z3, 27, 1, 720, 15112.000000, 0.061929, 244021.379321, 247736.000000, 1.000000, 2, 0.000060, 48804.275864, 48804.275864
Z3, 28, 1, 720, 24552.000000, 0.050596, 485255.751443, 491040.000000, 1.000000, 2, 0.000060, 97051.150289, 97051.150289
Z3, 29, 1, 720, 10824.000000, 0.033019, 327811.260184, 328000.000000, 1.000000, 2, 0.000060, 65562.252037, 65562.252037
Z3, 30, 1, 720, 6872.000000, 0.067170, 102307.577788, 102560.000000, 1.000000, 2, 0.000060, 20461.515558, 20461.515558
Z3, 31, 1, 720, 6872.000000, 0.060014, 114506.615123, 114528.000000, 1.000000, 2, 0.000060, 22901.323025, 22901.323025
Z3, 32, 1, 720, 6376.000000, 0.050501, 126254.925645, 127520.000000, 1.000000, 2, 0.000060, 25250.985129, 25250.985129
Z3, 33, 1, 720, 6872.000000, 0.068342, 100553.100582, 101056.000000, 1.000000, 2, 0.000060, 20110.620116, 20110.620116
Z3, 34, 1, 720, 6872.000000, 0.031421, 218707.234015, 221672.000000, 1.000000, 2, 0.000060, 43741.446803, 43741.446803
Z3, 35, 1, 720, 6376.000000, 0.031148, 204700.141261, 205672.000000, 1.000000, 2, 0.000060, 40940.028252, 40940.028252
Z3, 36, 1, 720, 6872.000000, 0.049506, 138811.457197, 140240.000000, 1.000000, 2, 0.000060, 27762.291439, 27762.291439
Z3, 37, 1, 720, 6872.000000, 0.053514, 128414.994207, 129656.000000, 1.000000, 2, 0.000060, 25682.998841, 25682.998841
Z3, 38, 1, 720, 6376.000000, 0.058837, 108367.183915, 109928.000000, 1.000000, 2, 0.000060, 21673.436783, 21673.436783
Z1, 0, 2, 720, 18392.000000, 0.185944, 98911.500237, 99416.000000, 1.000000, 2, 2.728552, 41455.736830, 41455.736830
Z2, 0, 2, 720, 7080.000000, 0.192476, 36783.806812, 36872.000000, 1.000000, 2, 2.728552, 29030.198145, 29030.198145
Z2, 1, 2, 720, 12648.000000, 0.061160, 206801.831262, 207344.000000, 1.000000, 2, 2.728552, 63033.803035, 63033.803035
Z2, 2, 2, 720, 15344.000000, 0.061544, 249317.561419, 251536.000000, 1.000000, 2, 2.728552, 71536.949067, 71536.949067
Z2, 3, 2, 720, 9160.000000, 0.036907, 248191.400005, 254440.000000, 1.000000, 2, 2.728552, 71311.716784, 71311.716784
Z2, 4, 2, 720, 8048.000000, 0.039846, 201977.613813, 206352.000000, 1.000000, 2, 2.728552, 62068.959546, 62068.959546
Z2, 5, 2, 720, 9320.000000, 0.055340, 168413.444163, 169448.000000, 1.000000, 2, 2.728552, 55356.125616, 55356.125616
Z2, 6, 2, 720, 6376.000000, 0.033099, 192634.218556, 193208.000000, 1.000000, 2, 2.728552, 60200.280494, 60200.280494
Z2, 7, 2, 720, 6872.000000, 0.050348, 136490.029395, 137440.000000, 1.000000, 2, 2.728552, 48971.442662, 48971.442662
Z3, 0, 2, 720, 6624.000000, 0.155336, 42643.044755, 42728.000000, 1.000000, 2, 2.728552, 30202.045734, 30202.045734
Z3, 1, 2, 720, 5424.000000, 0.070013, 77471.326754, 77480.000000, 1.000000, 2, 2.728552, 37167.702134, 37167.702134
Z3, 2, 2, 720, 7080.000000, 0.058854, 120297.685799, 122064.000000, 1.000000, 2, 2.728552, 45732.973943, 45732.973943
Z3, 3, 2, 720, 7080.000000, 0.031479, 224911.845993, 228384.000000, 1.000000, 2, 2.728552, 66655.805981, 66655.805981
Z3, 4, 2, 720, 5664.000000, 0.046729, 121209.527274, 123128.000000, 1.000000, 2, 2.728552, 45915.342238, 45915.342238
Z3, 5, 2, 720, 7080.000000, 0.035320, 200453.001133, 202280.000000, 1.000000, 2, 2.728552, 61764.037009, 61764.037009
Z3, 6, 2, 720, 7080.000000, 0.035270, 200737.170400, 202280.000000, 1.000000, 2, 2.728552, 61820.870863, 61820.870863
Z3, 7, 2, 720, 5664.000000, 0.046443, 121955.945998, 123128.000000, 1.000000, 2, 2.728552, 46064.625983, 46064.625983
Z3, 8, 2, 720, 7080.000000, 0.068524, 103321.464013, 104112.000000, 1.000000, 2, 2.728552, 42337.729585, 42337.729585
Z3, 9, 2, 720, 7080.000000, 0.031661, 223618.963393, 228384.000000, 1.000000, 2, 2.728552, 66397.229462, 66397.229462
Z3, 10, 2, 720, 5664.000000, 0.034291, 165174.535592, 166584.000000, 1.000000, 2, 2.728552, 54708.343901, 54708.343901
Z3, 11, 2, 720, 7080.000000, 0.043950, 161092.150171, 164648.000000, 1.000000, 2, 2.728552, 53891.866817, 53891.866817
Z3, 12, 2, 720, 17112.000000, 0.075530, 226558.983185, 228160.000000, 1.000000, 2, 2.728552, 66985.233420, 66985.233420
Z3, 13, 2, 720, 15320.000000, 0.030065, 509562.614336, 510664.000000, 1.000000, 2, 2.728552, 123585.959650, 123585.959650
Z3, 14, 2, 720, 10704.000000, 0.035299, 303238.052069, 305824.000000, 1.000000, 2, 2.728552, 82321.047197, 82321.047197
Z3, 15, 2, 720, 18776.000000, 0.030291, 619854.082071, 625864.000000, 1.000000, 2, 2.728552, 145644.253197, 145644.253197
Z3, 16, 2, 720, 21848.000000, 0.072390, 301809.642216, 303440.000000, 1.000000, 2, 2.728552, 82035.365226, 82035.365226
Z3, 17, 2, 720, 12752.000000, 0.052536, 242728.795493, 245224.000000, 1.000000, 2, 2.728552, 70219.195881, 70219.195881
Z3, 18, 2, 720, 21856.000000, 0.067091, 325766.496251, 326208.000000, 1.000000, 2, 2.728552, 86826.736033, 86826.736033
Z3, 19, 2, 720, 16880.000000, 0.065790, 256573.947408, 259688.000000, 1.000000, 2, 2.728552, 72988.226265, 72988.226265
Z3, 20, 2, 720, 12128.000000, 0.062225, 194905.584572, 195608.000000, 1.000000, 2, 2.728552, 60654.553697, 60654.553697
Z3, 21, 2, 720, 11592.000000, 0.044426, 260928.285238, 263448.000000, 1.000000, 2, 2.728552, 73859.093831, 73859.093831
Z3, 22, 2, 720, 9952.000000, 0.037959, 262177.612687, 268968.000000, 1.000000, 2, 2.728552, 74108.959320, 74108.959320
