Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499593, 19936.228090, 19952.000000, 1.000000, 2, 0.000061, 19936.228090, 19936.228090
Z2, 0, 1, 720, 8952.000000, 0.520412, 17201.755532, 17208.000000, 1.000000, 2, 0.000061, 8600.877766, 8600.877766
Z2, 1, 1, 720, 5424.000000, 0.146826, 36941.686077, 37144.000000, 1.000000, 2, 0.000061, 12313.895359, 12313.895359
Z2, 2, 1, 720, 7080.000000, 0.169571, 41752.422289, 41888.000000, 1.000000, 2, 0.000061, 10438.105572, 10438.105572
Z2, 3, 1, 720, 18976.000000, 0.172225, 110181.448686, 110320.000000, 1.000000, 2, 0.000061, 22036.289737, 22036.289737
Z2, 4, 1, 720, 8720.000000, 0.148543, 58703.540389, 58912.000000, 1.000000, 2, 0.000061, 11740.708078, 11740.708078
Z2, 5, 1, 720, 8336.000000, 0.159021, 52420.749461, 52424.000000, 1.000000, 2, 0.000061, 10484.149892, 10484.149892
Z2, 6, 1, 720, 6376.000000, 0.148148, 43038.043038, 43080.000000, 1.000000, 2, 0.000061, 8607.608608, 8607.608608
Z2, 7, 1, 720, 6872.000000, 0.156025, 44044.223682, 44048.000000, 1.000000, 2, 0.000061, 8808.844736, 8808.844736
Z3, 0, 1, 720, 7080.000000, 0.508183, 13931.989067, 13936.000000, 1.000000, 2, 0.000061, 2786.397813, 2786.397813
Z3, 1, 1, 720, 7080.000000, 0.169014, 41890.020945, 41888.000000, 1.000000, 2, 0.000061, 8378.004189, 8378.004189
Z3, 2, 1, 720, 5664.000000, 0.128805, 43973.448236, 44248.000000, 1.000000, 2, 0.000061, 8794.689647, 8794.689647
Z3, 3, 1, 720, 7080.000000, 0.141669, 49975.647460, 50208.000000, 1.000000, 2, 0.000061, 9995.129492, 9995.129492
Z3, 4, 1, 720, 7080.000000, 0.155142, 45635.611246, 45672.000000, 1.000000, 2, 0.000061, 9127.122249, 9127.122249
Z3, 5, 1, 720, 5664.000000, 0.144148, 39292.948914, 39328.000000, 1.000000, 2, 0.000061, 7858.589783, 7858.589783
Z3, 6, 1, 720, 7080.000000, 0.151201, 46825.087136, 46880.000000, 1.000000, 2, 0.000061, 9365.017427, 9365.017427
Z3, 7, 1, 720, 7080.000000, 0.129786, 54551.338357, 54880.000000, 1.000000, 2, 0.000061, 10910.267671, 10910.267671
Z3, 8, 1, 720, 5664.000000, 0.153180, 36976.106541, 37016.000000, 1.000000, 2, 0.000061, 7395.221308, 7395.221308
Z3, 9, 1, 720, 7080.000000, 0.153707, 46061.662774, 46272.000000, 1.000000, 2, 0.000061, 9212.332555, 9212.332555
Z3, 10, 1, 720, 12904.000000, 0.127775, 100990.021522, 101600.000000, 1.000000, 2, 0.000061, 20198.004304, 20198.004304
Z3, 11, 1, 720, 17344.000000, 0.142944, 121334.228789, 122136.000000, 1.000000, 2, 0.000061, 24266.845758, 24266.845758
Z3, 12, 1, 720, 16912.000000, 0.168421, 100415.031380, 100664.000000, 1.000000, 2, 0.000061, 20083.006276, 20083.006276
Z3, 13, 1, 720, 13240.000000, 0.136681, 96867.889465, 97352.000000, 1.000000, 2, 0.000061, 19373.577893, 19373.577893
Z3, 14, 1, 720, 28328.000000, 0.150587, 188117.168149, 188848.000000, 1.000000, 2, 0.000061, 37623.433630, 37623.433630
Z3, 15, 1, 720, 30528.000000, 0.163727, 186456.723692, 187288.000000, 1.000000, 2, 0.000061, 37291.344738, 37291.344738
Z3, 16, 1, 720, 16360.000000, 0.142755, 114601.940387, 115208.000000, 1.000000, 2, 0.000061, 22920.388077, 22920.388077
Z3, 17, 1, 720, 33216.000000, 0.173785, 191132.721466, 192000.000000, 1.000000, 2, 0.000061, 38226.544293, 38226.544293
Z3, 18, 1, 720, 28000.000000, 0.166652, 168014.785301, 168672.000000, 1.000000, 2, 0.000061, 33602.957060, 33602.957060
