Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172442, 57758.550701, 57904.000000, 1.000000, 2, 0.000059, 57758.550701, 57758.550701
Z2, 0, 1, 720, 8952.000000, 0.337313, 26539.149099, 26560.000000, 1.000000, 2, 0.000059, 13269.574549, 13269.574549
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000059, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000059, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000059, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000059, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000059, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000059, 26936.343681, 26936.343681
Z3, 0, 1, 720, 7080.000000, 0.174021, 40684.744945, 40688.000000, 1.000000, 2, 0.000059, 8136.948989, 8136.948989
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000059, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000059, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000059, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000059, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000059, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000059, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000059, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051100, 259099.804305, 259600.000000, 1.000000, 2, 0.000059, 51819.960861, 51819.960861
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000059, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051163, 596681.195395, 598584.000000, 1.000000, 2, 0.000059, 119336.239079, 119336.239079
Z3, 16, 1, 720, 16360.000000, 0.051092, 320206.685978, 320784.000000, 1.000000, 2, 0.000059, 64041.337196, 64041.337196
