Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159952, 62268.680604, 62640.000000, 1.000000, 2, 0.000062, 62268.680604, 62268.680604
Z2, 0, 1, 720, 8952.000000, 0.162207, 55188.740313, 55256.000000, 1.000000, 2, 0.000062, 27594.370157, 27594.370157
Z2, 1, 1, 720, 5424.000000, 0.065393, 82944.657685, 83440.000000, 1.000000, 2, 0.000062, 27648.219228, 27648.219228
Z2, 2, 1, 720, 7080.000000, 0.060608, 116816.261880, 118000.000000, 1.000000, 2, 0.000062, 29204.065470, 29204.065470
Z2, 3, 1, 720, 18976.000000, 0.065804, 288371.527567, 291936.000000, 1.000000, 2, 0.000062, 57674.305513, 57674.305513
Z2, 4, 1, 720, 8720.000000, 0.028824, 302525.673050, 311424.000000, 1.000000, 2, 0.000062, 60505.134610, 60505.134610
Z2, 5, 1, 720, 8336.000000, 0.050882, 163830.038127, 166720.000000, 1.000000, 2, 0.000062, 32766.007625, 32766.007625
Z2, 6, 1, 720, 6376.000000, 0.073007, 87334.091252, 87336.000000, 1.000000, 2, 0.000062, 17466.818250, 17466.818250
Z2, 7, 1, 720, 6872.000000, 0.070339, 97698.289711, 98168.000000, 1.000000, 2, 0.000062, 19539.657942, 19539.657942
Z3, 0, 1, 720, 7080.000000, 0.186117, 38040.587372, 38064.000000, 1.000000, 2, 0.000062, 7608.117474, 7608.117474
Z3, 1, 1, 720, 7080.000000, 0.034685, 204122.819663, 208232.000000, 1.000000, 2, 0.000062, 40824.563933, 40824.563933
Z3, 2, 1, 720, 5664.000000, 0.041056, 137957.911146, 138144.000000, 1.000000, 2, 0.000062, 27591.582229, 27591.582229
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
