Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473280, 21044.624746, 21056.000000, 1.000000, 2, 0.000060, 21044.624746, 21044.624746
Z2, 0, 1, 720, 8952.000000, 0.474713, 18857.709816, 18880.000000, 1.000000, 2, 0.000060, 9428.854908, 9428.854908
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000060, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150943, 125716.330005, 126504.000000, 1.000000, 2, 0.000060, 25143.266001, 25143.266001
Z2, 4, 1, 720, 8720.000000, 0.150851, 57805.384121, 58128.000000, 1.000000, 2, 0.000060, 11561.076824, 11561.076824
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000060, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.474099, 14933.589820, 14936.000000, 1.000000, 2, 0.000060, 2986.717964, 2986.717964
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.525312, 13477.704678, 13480.000000, 1.000000, 2, 0.000060, 2695.540936, 2695.540936
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000060, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000060, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.150930, 112051.944610, 112744.000000, 1.000000, 2, 0.000060, 22410.388922, 22410.388922
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000060, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.150966, 187644.900176, 188848.000000, 1.000000, 2, 0.000060, 37528.980035, 37528.980035
Z3, 15, 1, 720, 30528.000000, 0.151151, 201970.215215, 202168.000000, 1.000000, 2, 0.000060, 40394.043043, 40394.043043
Z3, 16, 1, 720, 16360.000000, 0.151059, 108302.054164, 108344.000000, 1.000000, 2, 0.000060, 21660.410833, 21660.410833
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000060, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000060, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000060, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.150967, 106142.401982, 106824.000000, 1.000000, 2, 0.000060, 21228.480396, 21228.480396
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000060, 15335.497119, 15335.497119
Z3, 22, 1, 720, 10816.000000, 0.642168, 16842.944525, 16840.000000, 1.000000, 2, 0.000060, 3368.588905, 3368.588905
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000060, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000060, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.150885, 157895.085661, 158824.000000, 1.000000, 2, 0.000060, 31579.017132, 31579.017132
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000060, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.151008, 100074.168256, 100072.000000, 1.000000, 2, 0.000060, 20014.833651, 20014.833651
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000060, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000060, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000060, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000060, 9110.252348, 9110.252348
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.510841, 13452.326653, 13472.000000, 1.000000, 2, 0.000060, 2690.465331, 2690.465331
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000060, 8446.487475, 8446.487475
Z1, 0, 2, 720, 15344.000000, 1.093443, 14032.738789, 14032.000000, 1.000000, 2, 9.447057, 11253.035233, 11253.035233
Z2, 0, 2, 720, 6624.000000, 0.472226, 14027.181900, 14032.000000, 1.000000, 2, 9.447057, 11251.923855, 11251.923855
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 9.447057, 15950.810012, 15950.810012
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.447057, 17827.325655, 17827.325655
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.447057, 17827.263509, 17827.263509
