Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158608,62796.328054,63032.0,1.0,2,6e-05,62796.328054,62796.328054,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,0,1,720,8952.0,0.18057,49576.341585,49728.0,1.0,2,6e-05,24788.170792,24788.170792,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,1,1,720,5424.0,0.073724,73571.699854,74296.0,1.0,2,6e-05,24523.899951,24523.899951,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,2,1,720,7080.0,0.070234,100805.877495,101136.0,1.0,2,6e-05,25201.469374,25201.469374,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,3,1,720,18976.0,0.048522,391080.334694,395328.0,1.0,2,6e-05,78216.066939,78216.066939,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,4,1,720,8720.0,0.07538,115680.551871,116264.0,1.0,2,6e-05,23136.110374,23136.110374,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,5,1,720,8336.0,0.06176,134974.093264,136648.0,1.0,2,6e-05,26994.818653,26994.818653,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,6,1,720,6376.0,0.071462,89222.24399,89800.0,1.0,2,6e-05,17844.448798,17844.448798,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z2,7,1,720,6872.0,0.065155,105471.5678,105720.0,1.0,2,6e-05,21094.31356,21094.31356,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z3,0,1,720,7080.0,0.175097,40434.730464,40456.0,1.0,2,6e-05,8086.946093,8086.946093,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z3,1,1,720,7080.0,0.064578,109634.860169,110624.0,1.0,2,6e-05,21926.972034,21926.972034,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
Z3,2,1,720,5664.0,0.033939,166887.651375,171632.0,1.0,2,6e-05,33377.530275,33377.530275,9016505.7702898,24183344.5713967,1189022.8381126,27280632.6120366,178949020.62310562,50,25,0
