Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472714,21069.822345,21096.0,1.0,2,6.6e-05,21069.822345,21069.822345,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,0,1,720,8952.0,0.473307,18913.728299,18920.0,1.0,2,6.6e-05,9456.864149,9456.864149,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.6e-05,11980.095019,11980.095019,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,11725.115595,11725.115595,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.6e-05,25128.948745,25128.948745,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.6e-05,11554.030329,11554.030329,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.6e-05,11041.425213,11041.425213,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.6e-05,8449.789617,8449.789617,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.6e-05,9107.294317,9107.294317,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,0,1,720,7080.0,0.47373,14945.221962,14968.0,1.0,2,6.6e-05,2989.044392,2989.044392,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,1,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.6e-05,9387.55486,9387.55486,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,2,1,720,5664.0,0.150828,37552.709046,37760.0,1.0,2,6.6e-05,7510.541809,7510.541809,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.6e-05,9382.640789,9382.640789,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.6e-05,7506.062895,7506.062895,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,7,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,9383.573445,9383.573445,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.6e-05,9378.228733,9378.228733,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.6e-05,17095.013513,17095.013513,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,11,1,720,17344.0,0.150894,114941.614643,115624.0,1.0,2,6.6e-05,22988.322929,22988.322929,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.6e-05,22408.9042,22408.9042,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,13,1,720,13240.0,0.150914,87732.085824,88264.0,1.0,2,6.6e-05,17546.417165,17546.417165,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,14,1,720,28328.0,0.150996,187607.618745,188848.0,1.0,2,6.6e-05,37521.523749,37521.523749,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6.6e-05,40406.339962,40406.339962,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6.6e-05,21668.443673,21668.443673,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,17,1,720,33216.0,0.150975,220009.93542,221440.0,1.0,2,6.6e-05,44001.987084,44001.987084,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6.6e-05,37081.672383,37081.672383,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,19,1,720,15744.0,0.150972,104284.238137,104960.0,1.0,2,6.6e-05,20856.847627,20856.847627,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6.6e-05,21221.030327,21221.030327,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6.6e-05,15336.3098,15336.3098,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,22,1,720,10816.0,0.150887,71682.78248,72104.0,1.0,2,6.6e-05,14336.556496,14336.556496,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,23,1,720,13224.0,0.150913,87626.645816,88160.0,1.0,2,6.6e-05,17525.329163,17525.329163,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,24,1,720,17528.0,0.150921,116140.232307,116848.0,1.0,2,6.6e-05,23228.046461,23228.046461,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,25,1,720,23824.0,0.151028,157745.5836,157768.0,1.0,2,6.6e-05,31549.11672,31549.11672,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,26,1,720,11024.0,0.150986,73013.39197,73488.0,1.0,2,6.6e-05,14602.678394,14602.678394,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,27,1,720,15112.0,0.151004,100076.819157,100072.0,1.0,2,6.6e-05,20015.363831,20015.363831,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,28,1,720,24552.0,0.150973,162625.105151,163680.0,1.0,2,6.6e-05,32525.02103,32525.02103,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,29,1,720,10824.0,0.150936,71712.513913,72160.0,1.0,2,6.6e-05,14342.502783,14342.502783,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,30,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,31,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
Z3,32,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,801889.4360685999,2283006.9276149003,111227.3924794,2413434.2044434,17224609.119906403,150,0,3
