Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173113,57534.673884,57568.0,1.0,2,6.1e-05,57534.673884,57534.673884,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,0,1, 720,8952.0,0.172043,52033.503252,52040.0,1.0,2,6.1e-05,26016.751626,26016.751626,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.1e-05,35481.591962,35481.591962,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,34727.672265,34727.672265,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,3,1, 720,18976.0,0.051154,370958.282832,372072.0,1.0,2,6.1e-05,74191.656566,74191.656566,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6.1e-05,34177.314416,34177.314416,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,7,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.1e-05,27029.578351,27029.578351,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,0,1, 720,7080.0,0.172464,41052.045644,41160.0,1.0,2,6.1e-05,8210.409129,8210.409129,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,1,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,2,1, 720,5664.0,0.050805,111485.09005,113280.0,1.0,2,6.1e-05,22297.01801,22297.01801,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,3,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,4,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.1e-05,27737.512243,27737.512243,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,6,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,10,1, 720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6.1e-05,50582.101838,50582.101838,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,11,1, 720,17344.0,0.051115,339313.313117,340072.0,1.0,2,6.1e-05,67862.662623,67862.662623,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,12,1, 720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6.1e-05,66287.77486,66287.77486,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,13,1, 720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.1e-05,51941.938015,51941.938015,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,14,1, 720,28328.0,0.051159,553724.662327,555448.0,1.0,2,6.1e-05,110744.932465,110744.932465,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,15,1, 720,30528.0,0.051142,596926.205467,598584.0,1.0,2,6.1e-05,119385.241093,119385.241093,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.1e-05,64140.513203,64140.513203,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,17,1, 720,33216.0,0.051153,649346.079409,651288.0,1.0,2,6.1e-05,129869.215882,129869.215882,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,18,1, 720,28000.0,0.051145,547463.095122,549016.0,1.0,2,6.1e-05,109492.619024,109492.619024,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.1e-05,61733.913657,61733.913657,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,20,1, 720,16024.0,0.050977,314337.838633,320480.0,1.0,2,6.1e-05,62867.567727,62867.567727,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,21,1, 720,11576.0,0.051045,226780.291899,226976.0,1.0,2,6.1e-05,45356.05838,45356.05838,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,22,1, 720,10816.0,0.051086,211721.410954,212072.0,1.0,2,6.1e-05,42344.282191,42344.282191,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,23,1, 720,13224.0,0.051079,258893.087179,259288.0,1.0,2,6.1e-05,51778.617436,51778.617436,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,24,1, 720,17528.0,0.051099,343020.411358,343680.0,1.0,2,6.1e-05,68604.082272,68604.082272,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,25,1, 720,23824.0,0.05109,466314.34723,467136.0,1.0,2,6.1e-05,93262.869446,93262.869446,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,26,1, 720,11024.0,0.051023,216059.424181,216152.0,1.0,2,6.1e-05,43211.884836,43211.884836,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,27,1, 720,15112.0,0.051093,295774.372223,296312.0,1.0,2,6.1e-05,59154.874445,59154.874445,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,28,1, 720,24552.0,0.050977,481628.969928,491040.0,1.0,2,6.1e-05,96325.793986,96325.793986,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,29,1, 720,10824.0,0.051068,211952.69053,212232.0,1.0,2,6.1e-05,42390.538106,42390.538106,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,30,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,31,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.1e-05,26945.849508,26945.849508,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,32,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,33,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,34,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.1e-05,26962.23639,26962.23639,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,35,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.1e-05,25012.258988,25012.258988,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,36,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,37,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z3,38,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z1,0,2, 720,18392.0,0.172461,106644.400763,106928.0,1.0,2,2.819433,46332.311458,46332.311458,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,0,2, 720,7080.0,0.172355,41078.007601,41160.0,1.0,2,2.819433,33219.032825,33219.032825,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
Z2,1,2, 720,12648.0,0.05102,247902.783222,248000.0,1.0,2,2.819433,74583.98795,74583.98795,8453339.994862499,25534448.730872005,1011642.1676502001,25817301.5916912,196628388.95178622,50,0,0
