Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51532,19327.796321,19336.0,1.0,2,6.6e-05,19327.796321,19327.796321,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,0,1,720,8952.0,0.521148,17177.462065,17176.0,1.0,2,6.6e-05,8588.731032,8588.731032,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,1,1,720,5424.0,0.163343,33206.198001,33272.0,1.0,2,6.6e-05,11068.732667,11068.732667,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,2,1,720,7080.0,0.161845,43745.559023,43968.0,1.0,2,6.6e-05,10936.389756,10936.389756,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,3,1,720,18976.0,0.134262,141335.597563,141608.0,1.0,2,6.6e-05,28267.119513,28267.119513,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,4,1,720,8720.0,0.155414,56108.20132,56256.0,1.0,2,6.6e-05,11221.640264,11221.640264,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,5,1,720,8336.0,0.139659,59688.240643,59968.0,1.0,2,6.6e-05,11937.648129,11937.648129,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,6,1,720,6376.0,0.14875,42863.865546,43080.0,1.0,2,6.6e-05,8572.773109,8572.773109,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z2,7,1,720,6872.0,0.174909,39289.001709,39488.0,1.0,2,6.6e-05,7857.800342,7857.800342,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,0,1,720,7080.0,0.520939,13590.84269,13608.0,1.0,2,6.6e-05,2718.168538,2718.168538,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,1,1,720,7080.0,0.153694,46065.558838,46272.0,1.0,2,6.6e-05,9213.111768,9213.111768,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,2,1,720,5664.0,0.152891,37046.000092,37256.0,1.0,2,6.6e-05,7409.200018,7409.200018,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,3,1,720,7080.0,0.151859,46622.195589,46880.0,1.0,2,6.6e-05,9324.439118,9324.439118,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,4,1,720,7080.0,0.173202,40877.12613,40920.0,1.0,2,6.6e-05,8175.425226,8175.425226,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,5,1,720,5664.0,0.154513,36657.109758,36776.0,1.0,2,6.6e-05,7331.421952,7331.421952,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,6,1,720,7080.0,0.146847,48213.446649,48488.0,1.0,2,6.6e-05,9642.68933,9642.68933,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,7,1,720,7080.0,0.136158,51998.413608,52056.0,1.0,2,6.6e-05,10399.682722,10399.682722,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,8,1,720,5664.0,0.162645,34824.310615,34960.0,1.0,2,6.6e-05,6964.862123,6964.862123,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,9,1,720,7080.0,0.164277,43097.938238,43168.0,1.0,2,6.6e-05,8619.587648,8619.587648,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,10,1,720,12904.0,0.126225,102230.144583,102408.0,1.0,2,6.6e-05,20446.028917,20446.028917,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,11,1,720,17344.0,0.157074,110419.292817,110464.0,1.0,2,6.6e-05,22083.858563,22083.858563,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,12,1,720,16912.0,0.156255,108233.336533,108408.0,1.0,2,6.6e-05,21646.667307,21646.667307,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,13,1,720,13240.0,0.158656,83450.988302,83792.0,1.0,2,6.6e-05,16690.19766,16690.19766,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,14,1,720,28328.0,0.168056,168562.859999,168616.0,1.0,2,6.6e-05,33712.572,33712.572,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,15,1,720,30528.0,0.154416,197699.720236,198232.0,1.0,2,6.6e-05,39539.944047,39539.944047,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,16,1,720,16360.0,0.164583,99402.732968,99752.0,1.0,2,6.6e-05,19880.546594,19880.546594,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,17,1,720,33216.0,0.133313,249157.996594,249744.0,1.0,2,6.6e-05,49831.599319,49831.599319,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
Z3,18,1,720,28000.0,0.166506,168162.108272,168672.0,1.0,2,6.6e-05,33632.421654,33632.421654,858160.1468071999,2323356.7402499,118924.1035217,2583044.2478067,17235010.182233702,150,25,0
