Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199833, 49841.617751, 50048.000000, 1.000000, 2, 0.000062, 49841.617751, 49841.617751
Z2, 0, 1, 720, 8952.000000, 0.169121, 52932.515773, 52968.000000, 1.000000, 2, 0.000062, 26466.257886, 26466.257886
Z2, 1, 1, 720, 5424.000000, 0.072021, 75311.367518, 75328.000000, 1.000000, 2, 0.000062, 25103.789173, 25103.789173
Z2, 2, 1, 720, 7080.000000, 0.047638, 148620.848902, 150632.000000, 1.000000, 2, 0.000062, 37155.212226, 37155.212226
Z2, 3, 1, 720, 18976.000000, 0.030851, 615085.410522, 632528.000000, 1.000000, 2, 0.000062, 123017.082104, 123017.082104
Z2, 4, 1, 720, 8720.000000, 0.042864, 203434.117208, 207616.000000, 1.000000, 2, 0.000062, 40686.823442, 40686.823442
Z2, 5, 1, 720, 8336.000000, 0.069084, 120664.698049, 120808.000000, 1.000000, 2, 0.000062, 24132.939610, 24132.939610
Z2, 6, 1, 720, 6376.000000, 0.039661, 160762.461864, 163480.000000, 1.000000, 2, 0.000062, 32152.492373, 32152.492373
Z2, 7, 1, 720, 6872.000000, 0.034136, 201312.397469, 202112.000000, 1.000000, 2, 0.000062, 40262.479494, 40262.479494
Z3, 0, 1, 720, 7080.000000, 0.188770, 37505.959633, 37656.000000, 1.000000, 2, 0.000062, 7501.191927, 7501.191927
Z3, 1, 1, 720, 7080.000000, 0.031965, 221492.257156, 228384.000000, 1.000000, 2, 0.000062, 44298.451431, 44298.451431
Z3, 2, 1, 720, 5664.000000, 0.057813, 97971.044575, 99368.000000, 1.000000, 2, 0.000062, 19594.208915, 19594.208915
Z3, 3, 1, 720, 7080.000000, 0.048760, 145200.984413, 147496.000000, 1.000000, 2, 0.000062, 29040.196883, 29040.196883
Z3, 4, 1, 720, 7080.000000, 0.029136, 242998.352554, 244136.000000, 1.000000, 2, 0.000062, 48599.670511, 48599.670511
Z3, 5, 1, 720, 5664.000000, 0.053386, 106095.230959, 106864.000000, 1.000000, 2, 0.000062, 21219.046192, 21219.046192
Z3, 6, 1, 720, 7080.000000, 0.027383, 258554.577658, 262216.000000, 1.000000, 2, 0.000062, 51710.915532, 51710.915532
Z3, 7, 1, 720, 7080.000000, 0.037380, 189406.099518, 191344.000000, 1.000000, 2, 0.000062, 37881.219904, 37881.219904
Z3, 8, 1, 720, 5664.000000, 0.055822, 101465.372076, 102976.000000, 1.000000, 2, 0.000062, 20293.074415, 20293.074415
Z3, 9, 1, 720, 7080.000000, 0.058745, 120520.895395, 122064.000000, 1.000000, 2, 0.000062, 24104.179079, 24104.179079
Z3, 10, 1, 720, 12904.000000, 0.042139, 306224.637509, 307232.000000, 1.000000, 2, 0.000062, 61244.927502, 61244.927502
Z3, 11, 1, 720, 17344.000000, 0.072733, 238461.221179, 240888.000000, 1.000000, 2, 0.000062, 47692.244236, 47692.244236
Z3, 12, 1, 720, 16912.000000, 0.043843, 385740.026914, 393296.000000, 1.000000, 2, 0.000062, 77148.005383, 77148.005383
Z3, 13, 1, 720, 13240.000000, 0.055113, 240233.701667, 240720.000000, 1.000000, 2, 0.000062, 48046.740333, 48046.740333
Z3, 14, 1, 720, 28328.000000, 0.031906, 887858.083119, 913800.000000, 1.000000, 2, 0.000062, 177571.616624, 177571.616624
Z3, 15, 1, 720, 30528.000000, 0.059797, 510527.283977, 517416.000000, 1.000000, 2, 0.000062, 102105.456795, 102105.456795
Z3, 16, 1, 720, 16360.000000, 0.046576, 351253.864651, 355648.000000, 1.000000, 2, 0.000062, 70250.772930, 70250.772930
