Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019093, 521657.151836, 524208.000000, 1.000000, 2, 0.000059, 521657.151836, 521657.151836
Z2, 0, 1, 720, 8952.000000, 0.020338, 440161.274462, 447600.000000, 1.000000, 2, 0.000059, 220080.637231, 220080.637231
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000059, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000059, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000732, 25923497.267760, 18976000.000000, 1.000000, 2, 0.000059, 5184699.453552, 5184699.453552
Z2, 4, 1, 720, 8720.000000, 0.001060, 8226415.094340, 8720000.000000, 1.000000, 2, 0.000059, 1645283.018868, 1645283.018868
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000059, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000059, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000059, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.020748, 341237.709659, 354000.000000, 1.000000, 2, 0.000059, 68247.541932, 68247.541932
Z3, 1, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000059, 1266547.406082, 1266547.406082
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000059, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000059, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000059, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000059, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.004226, 1675343.114056, 1770000.000000, 1.000000, 2, 0.000059, 335068.622811, 335068.622811
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000059, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.001242, 5700483.091787, 7080000.000000, 1.000000, 2, 0.000059, 1140096.618357, 1140096.618357
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000059, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000059, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000059, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000059, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000059, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000059, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000059, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.000934, 35563169.164882, 33216000.000000, 1.000000, 2, 0.000059, 7112633.832976, 7112633.832976
Z3, 18, 1, 720, 28000.000000, 0.001119, 25022341.376229, 28000000.000000, 1.000000, 2, 0.000059, 5004468.275246, 5004468.275246
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000059, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000059, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000059, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000059, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000822, 16087591.240876, 13224000.000000, 1.000000, 2, 0.000059, 3217518.248175, 3217518.248175
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000059, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.001066, 22348968.105066, 23824000.000000, 1.000000, 2, 0.000059, 4469793.621013, 4469793.621013
Z3, 26, 1, 720, 11024.000000, 0.000875, 12598857.142857, 11024000.000000, 1.000000, 2, 0.000059, 2519771.428571, 2519771.428571
Z3, 27, 1, 720, 15112.000000, 0.001017, 14859390.363815, 15112000.000000, 1.000000, 2, 0.000059, 2971878.072763, 2971878.072763
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000059, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000059, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000059, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000059, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000059, 1808794.326241, 1808794.326241
Z3, 33, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000059, 1451319.957761, 1451319.957761
Z3, 34, 1, 720, 6872.000000, 0.001107, 6207768.744354, 6872000.000000, 1.000000, 2, 0.000059, 1241553.748871, 1241553.748871
Z3, 35, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000059, 1317355.371901, 1317355.371901
Z3, 36, 1, 720, 6872.000000, 0.001093, 6287282.708143, 6872000.000000, 1.000000, 2, 0.000059, 1257456.541629, 1257456.541629
Z3, 37, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000059, 1389686.552073, 1389686.552073
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000059, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.021715, 1524844.577481, 1576760.000000, 1.889928, 2, 0.110131, 1819458.226660, 1819458.226660
Z2, 0, 2, 4K, 6624.000000, 0.022509, 294282.287085, 301088.000000, 1.889928, 2, 0.110131, 1573345.768581, 1573345.768581
Z2, 1, 2, 4K, 9736.000000, 0.000801, 12154806.491885, 9736000.000000, 1.889928, 2, 0.110131, 3945450.609541, 3945450.609541
Z2, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.889928, 2, 0.110131, 3864548.203979, 3864548.203979
Z2, 3, 2, 4K, 38152.000000, 0.000895, 42627932.960894, 38152000.000000, 1.889928, 2, 0.110131, 10040075.903343, 10040075.903343
Z2, 4, 2, 4K, 53912.000000, 0.001126, 47879218.472469, 53912000.000000, 1.889928, 2, 0.110131, 11090333.005658, 11090333.005658
Z2, 5, 2, 4K, 24608.000000, 0.000888, 27711711.711712, 24608000.000000, 1.889928, 2, 0.110131, 7056831.653506, 7056831.653506
Z2, 6, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.889928, 2, 0.110131, 4117020.956734, 4117020.956734
Z2, 7, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.889928, 2, 0.110131, 4071703.241512, 4071703.241512
Z3, 0, 2, 4K, 9976.000000, 0.021980, 453867.151956, 475040.000000, 1.889928, 2, 0.110131, 1605262.741555, 1605262.741555
Z3, 1, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.889928, 2, 0.110131, 3527809.190074, 3527809.190074
Z3, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.889928, 2, 0.110131, 3632536.020293, 3632536.020293
Z3, 3, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.889928, 2, 0.110131, 3659865.655250, 3659865.655250
Z3, 4, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.889928, 2, 0.110131, 3511686.508361, 3511686.508361
Z3, 5, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.889928, 2, 0.110131, 3300702.381889, 3300702.381889
Z3, 6, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.889928, 2, 0.110131, 3643838.297290, 3643838.297290
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.889928, 2, 0.110131, 3872881.746152, 3872881.746152
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.889928, 2, 0.110131, 3848056.562626, 3848056.562626
Z3, 9, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.889928, 2, 0.110131, 3746256.648972, 3746256.648972
Z3, 10, 2, 4K, 40320.000000, 0.000804, 50149253.731343, 40320000.000000, 1.889928, 2, 0.110131, 11544340.057433, 11544340.057433
Z3, 11, 2, 4K, 25056.000000, 0.001016, 24661417.322835, 25056000.000000, 1.889928, 2, 0.110131, 6446772.775731, 6446772.775731
Z3, 12, 2, 4K, 28696.000000, 0.000993, 28898288.016113, 28696000.000000, 1.889928, 2, 0.110131, 7294146.914386, 7294146.914386
Z3, 13, 2, 4K, 25792.000000, 0.000944, 27322033.898305, 25792000.000000, 1.889928, 2, 0.110131, 6978896.090825, 6978896.090825
Z3, 14, 2, 4K, 40168.000000, 0.000962, 41754677.754678, 40168000.000000, 1.889928, 2, 0.110131, 9865424.862099, 9865424.862099
Z3, 15, 2, 4K, 41448.000000, 0.001139, 36389815.627744, 41448000.000000, 1.889928, 2, 0.110131, 8792452.436713, 8792452.436713
Z3, 16, 2, 4K, 44560.000000, 0.001036, 43011583.011583, 44560000.000000, 1.889928, 2, 0.110131, 10116805.913480, 10116805.913480
