Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324321,30710.314781,30736.0,1.0,2,6.2e-05,30710.314781,30710.314781,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,0,1,720,8952.0,0.323643,27660.10697,27712.0,1.0,2,6.2e-05,13830.053485,13830.053485,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.2e-05,17915.535385,17915.535385,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,17541.077835,17541.077835,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.2e-05,37575.121531,37575.121531,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.2e-05,17277.077162,17277.077162,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.2e-05,16512.162269,16512.162269,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,0,1,720,7080.0,0.32434,21828.944934,21848.0,1.0,2,6.2e-05,4365.788987,4365.788987,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.2e-05,14039.958356,14039.958356,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.2e-05,11225.622324,11225.622324,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,10,1,720,12904.0,0.100955,127819.325442,129040.0,1.0,2,6.2e-05,25563.865088,25563.865088,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,11,1,720,17344.0,0.100911,171874.225803,173440.0,1.0,2,6.2e-05,34374.845161,34374.845161,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.2e-05,33476.845116,33476.845116,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.2e-05,26214.447645,26214.447645,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,6.2e-05,56052.871107,56052.871107,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.2e-05,60410.214804,60410.214804,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6.2e-05,32395.718854,32395.718854,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,17,1,720,33216.0,0.518046,64117.85826,64120.0,1.0,2,6.2e-05,12823.571652,12823.571652,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,18,1,720,28000.0,0.101152,276811.135717,277224.0,1.0,2,6.2e-05,55362.227143,55362.227143,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,19,1,720,15744.0,0.100976,155918.237997,157440.0,1.0,2,6.2e-05,31183.647599,31183.647599,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,20,1,720,16024.0,0.100877,158846.912577,160240.0,1.0,2,6.2e-05,31769.382515,31769.382515,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,21,1,720,11576.0,0.101018,114593.438793,114608.0,1.0,2,6.2e-05,22918.687759,22918.687759,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.2e-05,21414.64139,21414.64139,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,23,1,720,13224.0,0.10098,130956.625074,132240.0,1.0,2,6.2e-05,26191.325015,26191.325015,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,24,1,720,17528.0,0.100978,173582.364475,175280.0,1.0,2,6.2e-05,34716.472895,34716.472895,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,25,1,720,23824.0,0.100999,235883.523599,238240.0,1.0,2,6.2e-05,47176.70472,47176.70472,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,26,1,720,11024.0,0.100864,109295.685279,110240.0,1.0,2,6.2e-05,21859.137056,21859.137056,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,27,1,720,15112.0,0.101068,149523.093363,149616.0,1.0,2,6.2e-05,29904.618673,29904.618673,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,28,1,720,24552.0,0.101042,242988.064369,243088.0,1.0,2,6.2e-05,48597.612874,48597.612874,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,29,1,720,10824.0,0.100968,107202.281911,108240.0,1.0,2,6.2e-05,21440.456382,21440.456382,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,30,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,31,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.2e-05,13629.782423,13629.782423,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,32,1,720,6376.0,0.101039,63104.345847,63128.0,1.0,2,6.2e-05,12620.869169,12620.869169,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,33,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,34,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,35,1,720,6376.0,0.100791,63259.616434,63760.0,1.0,2,6.2e-05,12651.923287,12651.923287,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,36,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,38,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z1,0,2,720,9320.0,0.32167,28973.793018,29032.0,1.0,2,5.939239,18420.751197,18420.751197,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,0,2,720,6624.0,0.323702,20463.265596,20504.0,1.0,2,5.939239,16718.645713,16718.645713,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,1,2,720,5424.0,0.101018,53693.401176,53696.0,1.0,2,5.939239,23364.672829,23364.672829,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,2,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.939239,26651.488092,26651.488092,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,3,2,720,18392.0,0.101039,182028.721583,182096.0,1.0,2,5.939239,49031.73691,49031.73691,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,4,2,720,9160.0,0.10105,90648.193963,90688.0,1.0,2,5.939239,30755.631387,30755.631387,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,5,2,720,8048.0,0.100957,79717.107283,80480.0,1.0,2,5.939239,28569.414051,28569.414051,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,6,2,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,5.939239,25252.360236,25252.360236,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z2,7,2,720,6872.0,0.101,68039.60396,68032.0,1.0,2,5.939239,26233.913386,26233.913386,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,0,2,720,7080.0,0.323821,21863.930999,21912.0,1.0,2,5.939239,16998.778794,16998.778794,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,1,2,720,7080.0,0.101089,70037.29387,70096.0,1.0,2,5.939239,26633.451368,26633.451368,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,2,2,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.939239,23848.056312,23848.056312,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,3,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,5.939239,26660.384784,26660.384784,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,4,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.939239,26663.167315,26663.167315,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,5,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.939239,23852.504922,23852.504922,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,6,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.939239,26654.962019,26654.962019,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,7,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.939239,26654.12812,26654.12812,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,8,2,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.939239,23847.833974,23847.833974,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,9,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,5.939239,26660.384784,26660.384784,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,10,2,720,12648.0,0.101001,125226.482906,125224.0,1.0,2,5.939239,37671.289175,37671.289175,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,11,2,720,17112.0,0.101033,169370.403729,169424.0,1.0,2,5.939239,46500.07334,46500.07334,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,12,2,720,15320.0,0.101006,151674.157971,151680.0,1.0,2,5.939239,42960.824188,42960.824188,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,13,2,720,10704.0,0.100997,105983.34604,107040.0,1.0,2,5.939239,33822.661802,33822.661802,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,14,2,720,18776.0,0.101053,185803.489258,185896.0,1.0,2,5.939239,49786.690446,49786.690446,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,15,2,720,21848.0,0.101045,216220.495819,216312.0,1.0,2,5.939239,55870.091758,55870.091758,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,16,2,720,12752.0,0.100966,126299.942555,127520.0,1.0,2,5.939239,37885.981105,37885.981105,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,17,2,720,21856.0,0.101055,216278.264312,216392.0,1.0,2,5.939239,55881.645456,55881.645456,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,18,2,720,16880.0,0.100895,167302.64136,168800.0,1.0,2,5.939239,46086.520866,46086.520866,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,19,2,720,12128.0,0.10101,120067.320067,120072.0,1.0,2,5.939239,36639.456607,36639.456607,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,20,2,720,15344.0,0.100941,152009.58976,153440.0,1.0,2,5.939239,43027.910546,43027.910546,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,21,2,720,11592.0,0.100981,114793.872115,115920.0,1.0,2,5.939239,35584.767017,35584.767017,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,22,2,720,9952.0,0.100918,98614.716899,99520.0,1.0,2,5.939239,32348.935974,32348.935974,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,23,2,720,11064.0,0.101023,109519.614345,109544.0,1.0,2,5.939239,34529.915463,34529.915463,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,24,2,720,14728.0,0.100899,145967.749928,147280.0,1.0,2,5.939239,41819.54258,41819.54258,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,25,2,720,16264.0,0.101042,160962.767958,161024.0,1.0,2,5.939239,44818.546185,44818.546185,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,26,2,720,9504.0,0.100973,94124.171808,95040.0,1.0,2,5.939239,31450.826956,31450.826956,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,27,2,720,12688.0,0.10102,125598.891309,125616.0,1.0,2,5.939239,37745.770856,37745.770856,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,28,2,720,17320.0,0.101069,171368.075275,171480.0,1.0,2,5.939239,46899.607649,46899.607649,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,29,2,720,10632.0,0.100989,105278.79274,106320.0,1.0,2,5.939239,33681.751142,33681.751142,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,30,2,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,5.939239,26245.375243,26245.375243,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,31,2,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,5.939239,26251.856355,26251.856355,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,32,2,720,6376.0,0.102753,62051.716252,62504.0,1.0,2,5.939239,25036.335844,25036.335844,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,33,2,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.939239,26242.541694,26242.541694,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,34,2,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,5.939239,26244.700481,26244.700481,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,35,2,720,6376.0,0.100839,63229.504458,63760.0,1.0,2,5.939239,25271.893485,25271.893485,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,36,2,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.939239,26239.574479,26239.574479,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,37,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,5.939239,26242.271894,26242.271894,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
Z3,38,2,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,5.939239,25263.622047,25263.622047,1505473.1096687997,4116328.7858822,145811.80830660003,4678016.146180599,30786572.9083146,100,0,3
