Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322822,30852.915848,30928.0,1.0,2,6.5e-05,30852.915848,30852.915848,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,0,1,720,8952.0,0.323392,27681.575302,27712.0,1.0,2,6.5e-05,13840.787651,13840.787651,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.5e-05,17918.021089,17918.021089,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,17543.68576,17543.68576,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,3,1,720,18976.0,0.100942,187989.14228,189760.0,1.0,2,6.5e-05,37597.828456,37597.828456,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.5e-05,17277.248321,17277.248321,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.5e-05,16523.617911,16523.617911,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.5e-05,12643.142543,12643.142543,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z2,7,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.5e-05,13627.485003,13627.485003,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,0,1,720,7080.0,0.461631,15336.924947,15352.0,1.0,2,6.5e-05,3067.384989,3067.384989,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.5e-05,14033.835816,14033.835816,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.5e-05,11231.743954,11231.743954,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,3,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.5e-05,14041.211352,14041.211352,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,4,1,720,7080.0,0.100672,70327.399873,70800.0,1.0,2,6.5e-05,14065.479975,14065.479975,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,5,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.5e-05,11235.977346,11235.977346,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,6,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.5e-05,14044.971682,14044.971682,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,8,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.5e-05,11235.977346,11235.977346,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,9,1,720,7080.0,0.100789,70245.760946,70800.0,1.0,2,6.5e-05,14049.152189,14049.152189,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,10,1,720,12904.0,0.100908,127878.859952,129040.0,1.0,2,6.5e-05,25575.77199,25575.77199,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,11,1,720,17344.0,0.415918,41700.527508,41792.0,1.0,2,6.5e-05,8340.105502,8340.105502,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,12,1,720,16912.0,0.100879,167646.388247,169120.0,1.0,2,6.5e-05,33529.277649,33529.277649,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,13,1,720,13240.0,0.415235,31885.55878,31896.0,1.0,2,6.5e-05,6377.111756,6377.111756,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,14,1,720,28328.0,0.201647,140483.121494,140928.0,1.0,2,6.5e-05,28096.624299,28096.624299,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.5e-05,60443.106896,60443.106896,1480976.5597278997,4053118.2976381006,176694.64599219998,4524301.025111199,30245718.4042132,100,0,3
