Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018745,531341.691118,553328.0,1.0,2,6.7e-05,531341.691118,531341.691118,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,0,1, 720,8952.0,0.025394,352524.218319,358080.0,1.0,2,6.7e-05,176262.10916,176262.10916,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.7e-05,2054545.454545,2054545.454545,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,2,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.7e-05,2451523.545706,2451523.545706,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.7e-05,4283521.444695,4283521.444695,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,4,1, 720,8720.0,0.000644,13540372.670807,8720000.0,1.0,2,6.7e-05,2708074.534161,2708074.534161,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.7e-05,2045644.171779,2045644.171779,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.7e-05,1521718.377088,1521718.377088,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.7e-05,1759795.134443,1759795.134443,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z3,0,1, 720,7080.0,0.01944,364197.530864,372624.0,1.0,2,6.7e-05,72839.506173,72839.506173,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z3,1,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.7e-05,1934426.229508,1934426.229508,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z3,2,1, 720,5664.0,0.001115,5079820.627803,5664000.0,1.0,2,6.7e-05,1015964.125561,1015964.125561,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
Z3,3,1, 720,7080.0,0.207121,34182.917232,34200.0,1.0,2,6.7e-05,6836.583446,6836.583446,1426280052.2314672,3598592551.4479628,71638933.46295992,4587109329.357985,26310234321.52294,0,0,3
