Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018745, 531341.691118, 553328.000000, 1.000000, 2, 0.000067, 531341.691118, 531341.691118
Z2, 0, 1, 720, 8952.000000, 0.025394, 352524.218319, 358080.000000, 1.000000, 2, 0.000067, 176262.109160, 176262.109160
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000067, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000067, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000067, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000644, 13540372.670807, 8720000.000000, 1.000000, 2, 0.000067, 2708074.534161, 2708074.534161
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000067, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000067, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000067, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.019440, 364197.530864, 372624.000000, 1.000000, 2, 0.000067, 72839.506173, 72839.506173
Z3, 1, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000067, 1934426.229508, 1934426.229508
Z3, 2, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000067, 1015964.125561, 1015964.125561
Z3, 3, 1, 720, 7080.000000, 0.207121, 34182.917232, 34200.000000, 1.000000, 2, 0.000067, 6836.583446, 6836.583446
Z3, 4, 1, 720, 7080.000000, 0.001207, 5865782.932891, 7080000.000000, 1.000000, 2, 0.000067, 1173156.586578, 1173156.586578
Z3, 5, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1132800.000000, 1132800.000000
Z3, 6, 1, 720, 7080.000000, 0.001246, 5682182.985554, 7080000.000000, 1.000000, 2, 0.000067, 1136436.597111, 1136436.597111
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000067, 1119367.588933, 1119367.588933
Z3, 9, 1, 720, 7080.000000, 0.004695, 1507987.220447, 1770000.000000, 1.000000, 2, 0.000067, 301597.444089, 301597.444089
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000067, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000067, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000067, 4085024.154589, 4085024.154589
