Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492662,20216.700294,20240.0,1.0,2,6.1e-05,20216.700294,20216.700294,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,0,1,720,8952.0,0.478873,18693.8917,18728.0,1.0,2,6.1e-05,9346.94585,9346.94585,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,1,1,720,5424.0,0.163852,33103.044211,33272.0,1.0,2,6.1e-05,11034.34807,11034.34807,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,2,1,720,7080.0,0.166241,42588.771723,42648.0,1.0,2,6.1e-05,10647.192931,10647.192931,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,3,1,720,18976.0,0.150311,126244.918868,126504.0,1.0,2,6.1e-05,25248.983774,25248.983774,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,4,1,720,8720.0,0.134401,64880.469639,65072.0,1.0,2,6.1e-05,12976.093928,12976.093928,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,5,1,720,8336.0,0.126286,66008.900432,66152.0,1.0,2,6.1e-05,13201.780086,13201.780086,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,6,1,720,6376.0,0.155969,40879.918445,41128.0,1.0,2,6.1e-05,8175.983689,8175.983689,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z2,7,1,720,6872.0,0.156147,44009.811268,44048.0,1.0,2,6.1e-05,8801.962254,8801.962254,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,0,1,720,7080.0,0.505017,14019.330042,14016.0,1.0,2,6.1e-05,2803.866008,2803.866008,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,1,1,720,7080.0,0.161137,43937.767242,43968.0,1.0,2,6.1e-05,8787.553448,8787.553448,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,2,1,720,5664.0,0.152103,37237.924301,37256.0,1.0,2,6.1e-05,7447.58486,7447.58486,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,3,1,720,7080.0,0.173485,40810.444707,40920.0,1.0,2,6.1e-05,8162.088941,8162.088941,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,4,1,720,7080.0,0.144702,48928.141975,49160.0,1.0,2,6.1e-05,9785.628395,9785.628395,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,5,1,720,5664.0,0.140021,40451.075196,40456.0,1.0,2,6.1e-05,8090.215039,8090.215039,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,6,1,720,7080.0,0.169079,41873.916926,41888.0,1.0,2,6.1e-05,8374.783385,8374.783385,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,7,1,720,7080.0,0.146902,48195.39557,48488.0,1.0,2,6.1e-05,9639.079114,9639.079114,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,8,1,720,5664.0,0.131408,43102.398636,43232.0,1.0,2,6.1e-05,8620.479727,8620.479727,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,9,1,720,7080.0,0.160382,44144.604756,44248.0,1.0,2,6.1e-05,8828.920951,8828.920951,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
Z3,10,1,720,12904.0,0.168546,76560.70153,76808.0,1.0,2,6.1e-05,15312.140306,15312.140306,841737.9569303999,2310829.0945063997,119917.04519129999,2525986.7509883,17216898.126748297,150,25,0
