Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474749,20979.507066,21008.0,1.0,2,6e-05,20979.507066,20979.507066,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,0,1,720,8952.0,0.450069,19890.28349,19888.0,1.0,2,6e-05,9945.141745,9945.141745,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,1,1,720,5424.0,0.169764,31950.236799,32088.0,1.0,2,6e-05,10650.078933,10650.078933,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,2,1,720,7080.0,0.151431,46753.967153,46880.0,1.0,2,6e-05,11688.491788,11688.491788,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,3,1,720,18976.0,0.133559,142079.530395,142672.0,1.0,2,6e-05,28415.906079,28415.906079,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,4,1,720,8720.0,0.140535,62048.599993,62280.0,1.0,2,6e-05,12409.719999,12409.719999,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,5,1,720,8336.0,0.162729,51226.2719,51456.0,1.0,2,6e-05,10245.25438,10245.25438,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,6,1,720,6376.0,0.175289,36374.216294,36432.0,1.0,2,6e-05,7274.843259,7274.843259,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z2,7,1,720,6872.0,0.155631,44155.727329,44328.0,1.0,2,6e-05,8831.145466,8831.145466,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,0,1,720,7080.0,0.460525,15373.758211,15384.0,1.0,2,6e-05,3074.751642,3074.751642,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,1,1,720,7080.0,0.13151,53836.210174,54040.0,1.0,2,6e-05,10767.242035,10767.242035,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,2,1,720,5664.0,0.156655,36155.883949,36304.0,1.0,2,6e-05,7231.17679,7231.17679,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,3,1,720,7080.0,0.170815,41448.350555,41640.0,1.0,2,6e-05,8289.670111,8289.670111,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,4,1,720,7080.0,0.174202,40642.472532,40688.0,1.0,2,6e-05,8128.494506,8128.494506,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,5,1,720,5664.0,0.136438,41513.36138,41640.0,1.0,2,6e-05,8302.672276,8302.672276,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,6,1,720,7080.0,0.172491,41045.619771,41160.0,1.0,2,6e-05,8209.123954,8209.123954,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,7,1,720,7080.0,0.152734,46355.101025,46576.0,1.0,2,6e-05,9271.020205,9271.020205,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,8,1,720,5664.0,0.529068,10705.618181,10704.0,1.0,2,6e-05,2141.123636,2141.123636,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,9,1,720,7080.0,0.150706,46978.886043,47200.0,1.0,2,6e-05,9395.777209,9395.777209,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,10,1,720,12904.0,0.168778,76455.462205,76808.0,1.0,2,6e-05,15291.092441,15291.092441,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,11,1,720,17344.0,0.14434,120160.731606,120440.0,1.0,2,6e-05,24032.146321,24032.146321,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,12,1,720,16912.0,0.139414,121307.759622,121664.0,1.0,2,6e-05,24261.551924,24261.551924,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,13,1,720,13240.0,0.137626,96202.752387,96640.0,1.0,2,6e-05,19240.550477,19240.550477,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,14,1,720,28328.0,0.691802,40948.132558,40992.0,1.0,2,6e-05,8189.626512,8189.626512,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,15,1,720,30528.0,0.164862,185173.053827,186144.0,1.0,2,6e-05,37034.610765,37034.610765,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,16,1,720,16360.0,0.161502,101299.05512,101608.0,1.0,2,6e-05,20259.811024,20259.811024,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,17,1,720,33216.0,0.168867,196699.177459,197712.0,1.0,2,6e-05,39339.835492,39339.835492,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,18,1,720,28000.0,0.165439,169246.670978,169696.0,1.0,2,6e-05,33849.334196,33849.334196,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,19,1,720,15744.0,0.149135,105568.779964,105664.0,1.0,2,6e-05,21113.755993,21113.755993,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,20,1,720,16024.0,0.163632,97927.055833,98304.0,1.0,2,6e-05,19585.411167,19585.411167,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
Z3,21,1,720,11576.0,0.147594,78431.372549,78744.0,1.0,2,6e-05,15686.27451,15686.27451,878486.7724470999,2311366.6660076003,121190.87210770001,2645510.5399057,16974309.4755107,150,25,3
