Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.595557,6242.334182,6240.0,1.0,2,5.9e-05,6242.334182,6242.334182,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,0,1,720,8952.0,0.174647,51257.679777,51448.0,1.0,2,5.9e-05,25628.839888,25628.839888,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,5.9e-05,35472.542133,35472.542133,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,34729.035043,34729.035043,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,5.9e-05,74303.502555,74303.502555,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,5.9e-05,34210.16497,34210.16497,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,5.9e-05,32699.172322,32699.172322,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,5.9e-05,25015.69366,25015.69366,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,5.9e-05,26971.760504,26971.760504,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,0,1,720,7080.0,0.17275,40984.081042,41160.0,1.0,2,5.9e-05,8196.816208,8196.816208,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,2,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,5.9e-05,22206.104326,22206.104326,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.9e-05,27758.718708,27758.718708,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.9e-05,27765.794737,27765.794737,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,5.9e-05,22240.109944,22240.109944,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,6,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,8,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,5.9e-05,22244.040372,22244.040372,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,10,1,720,12904.0,0.217273,59390.72043,59464.0,1.0,2,5.9e-05,11878.144086,11878.144086,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,11,1,720,17344.0,0.050987,340165.140134,346880.0,1.0,2,5.9e-05,68033.028027,68033.028027,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,12,1,720,16912.0,0.050937,332017.982999,338240.0,1.0,2,5.9e-05,66403.5966,66403.5966,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,5.9e-05,51921.568627,51921.568627,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,14,1,720,28328.0,0.051027,555157.073706,555448.0,1.0,2,5.9e-05,111031.414741,111031.414741,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,15,1,720,30528.0,0.051101,597405.138843,598584.0,1.0,2,5.9e-05,119481.027769,119481.027769,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,16,1,720,16360.0,0.051007,320740.290548,320784.0,1.0,2,5.9e-05,64148.05811,64148.05811,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,5.9e-05,130036.995713,130036.995713,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,18,1,720,28000.0,0.051069,548277.820204,549016.0,1.0,2,5.9e-05,109655.564041,109655.564041,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,19,1,720,15744.0,0.050958,308960.320264,314880.0,1.0,2,5.9e-05,61792.064053,61792.064053,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
Z3,20,1,720,16024.0,0.050882,314924.727802,320480.0,1.0,2,5.9e-05,62984.94556,62984.94556,5701105.4821187,16741620.5410111,501327.09641179995,17833921.7154348,128239072.3043588,50,0,3
