Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515792, 19310.109502, 19336.000000, 1.000000, 2, 0.000060, 19310.109502, 19310.109502
Z2, 0, 1, 720, 8952.000000, 0.449083, 19933.954302, 19936.000000, 1.000000, 2, 0.000060, 9966.977151, 9966.977151
Z2, 1, 1, 720, 5424.000000, 0.141898, 38224.640235, 38464.000000, 1.000000, 2, 0.000060, 12741.546745, 12741.546745
Z2, 2, 1, 720, 7080.000000, 0.172278, 41096.367499, 41160.000000, 1.000000, 2, 0.000060, 10274.091875, 10274.091875
Z2, 3, 1, 720, 18976.000000, 0.170713, 111157.322524, 111616.000000, 1.000000, 2, 0.000060, 22231.464505, 22231.464505
Z2, 4, 1, 720, 8720.000000, 0.159563, 54649.260794, 54840.000000, 1.000000, 2, 0.000060, 10929.852159, 10929.852159
Z2, 5, 1, 720, 8336.000000, 0.145444, 57314.155276, 57488.000000, 1.000000, 2, 0.000060, 11462.831055, 11462.831055
Z2, 6, 1, 720, 6376.000000, 0.147143, 43331.996765, 43368.000000, 1.000000, 2, 0.000060, 8666.399353, 8666.399353
Z2, 7, 1, 720, 6872.000000, 0.152754, 44987.365306, 45208.000000, 1.000000, 2, 0.000060, 8997.473061, 8997.473061
Z3, 0, 1, 720, 7080.000000, 0.471021, 15031.176954, 15024.000000, 1.000000, 2, 0.000060, 3006.235391, 3006.235391
Z3, 1, 1, 720, 7080.000000, 0.132285, 53520.807348, 53632.000000, 1.000000, 2, 0.000060, 10704.161470, 10704.161470
Z3, 2, 1, 720, 5664.000000, 0.144323, 39245.303936, 39328.000000, 1.000000, 2, 0.000060, 7849.060787, 7849.060787
Z3, 3, 1, 720, 7080.000000, 0.138932, 50960.181960, 51304.000000, 1.000000, 2, 0.000060, 10192.036392, 10192.036392
Z3, 4, 1, 720, 7080.000000, 0.159987, 44253.595605, 44528.000000, 1.000000, 2, 0.000060, 8850.719121, 8850.719121
