Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.099548,9058.267579,9056.0,1.0,2,6.5e-05,9058.267579,9058.267579,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,0,1,720,8952.0,0.464801,19259.855293,19288.0,1.0,2,6.5e-05,9629.927646,9629.927646,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,1,1,720,5424.0,0.15307,35434.768407,35448.0,1.0,2,6.5e-05,11811.589469,11811.589469,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,2,1,720,7080.0,0.157693,44897.363865,45088.0,1.0,2,6.5e-05,11224.340966,11224.340966,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,3,1,720,18976.0,0.146908,129169.276009,129968.0,1.0,2,6.5e-05,25833.855202,25833.855202,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,4,1,720,8720.0,0.159583,54642.411786,54840.0,1.0,2,6.5e-05,10928.482357,10928.482357,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,5,1,720,8336.0,0.157744,52845.116138,53088.0,1.0,2,6.5e-05,10569.023228,10569.023228,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,6,1,720,6376.0,0.142244,44824.386266,44896.0,1.0,2,6.5e-05,8964.877253,8964.877253,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z2,7,1,720,6872.0,0.157587,43607.657992,43768.0,1.0,2,6.5e-05,8721.531598,8721.531598,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,0,1,720,7080.0,0.464722,15234.914637,15256.0,1.0,2,6.5e-05,3046.982927,3046.982927,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,1,1,720,7080.0,0.156119,45350.021458,45384.0,1.0,2,6.5e-05,9070.004292,9070.004292,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,2,1,720,5664.0,0.157617,35935.210034,36072.0,1.0,2,6.5e-05,7187.042007,7187.042007,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,3,1,720,7080.0,0.130565,54225.864512,54456.0,1.0,2,6.5e-05,10845.172902,10845.172902,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,4,1,720,7080.0,0.137781,51385.895007,51672.0,1.0,2,6.5e-05,10277.179001,10277.179001,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,5,1,720,5664.0,0.147076,38510.70195,38528.0,1.0,2,6.5e-05,7702.14039,7702.14039,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,6,1,720,7080.0,0.146295,48395.365529,48488.0,1.0,2,6.5e-05,9679.073106,9679.073106,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,7,1,720,7080.0,0.16965,41732.979664,41888.0,1.0,2,6.5e-05,8346.595933,8346.595933,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,8,1,720,5664.0,0.53041,10678.531702,10680.0,1.0,2,6.5e-05,2135.70634,2135.70634,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,9,1,720,7080.0,0.149758,47276.272386,47512.0,1.0,2,6.5e-05,9455.254477,9455.254477,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,10,1,720,12904.0,0.161867,79719.769935,80144.0,1.0,2,6.5e-05,15943.953987,15943.953987,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,11,1,720,17344.0,0.157783,109923.122263,110464.0,1.0,2,6.5e-05,21984.624453,21984.624453,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,12,1,720,16912.0,0.149816,112885.139104,113496.0,1.0,2,6.5e-05,22577.027821,22577.027821,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,13,1,720,13240.0,0.156741,84470.559713,84864.0,1.0,2,6.5e-05,16894.111943,16894.111943,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,14,1,720,28328.0,0.149258,189792.171944,190120.0,1.0,2,6.5e-05,37958.434389,37958.434389,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,15,1,720,30528.0,0.160581,190109.664282,190800.0,1.0,2,6.5e-05,38021.932856,38021.932856,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,16,1,720,16360.0,0.159204,102761.237155,102888.0,1.0,2,6.5e-05,20552.247431,20552.247431,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,17,1,720,33216.0,0.16728,198565.27977,198896.0,1.0,2,6.5e-05,39713.055954,39713.055954,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,18,1,720,28000.0,0.522726,53565.347811,53632.0,1.0,2,6.5e-05,10713.069562,10713.069562,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,19,1,720,15744.0,0.170482,92349.925505,92608.0,1.0,2,6.5e-05,18469.985101,18469.985101,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
Z3,20,1,720,16024.0,0.151091,106055.291182,106112.0,1.0,2,6.5e-05,21211.058236,21211.058236,795472.7910764,2188500.0246315002,106165.7147495,2403855.9691725,16334128.304723501,150,25,3
