Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173452, 57422.226322, 57568.000000, 1.000000, 2, 0.000060, 57422.226322, 57422.226322
Z2, 0, 1, 720, 8952.000000, 0.174273, 51367.681741, 51448.000000, 1.000000, 2, 0.000060, 25683.840870, 25683.840870
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000060, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000060, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000060, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000060, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173373, 40836.808500, 40920.000000, 1.000000, 2, 0.000060, 8167.361700, 8167.361700
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000060, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000060, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.052205, 108495.354851, 108920.000000, 1.000000, 2, 0.000060, 21699.070970, 21699.070970
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000060, 27746.752102, 27746.752102
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000060, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000060, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000060, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000060, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000060, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.050968, 598964.055878, 610560.000000, 1.000000, 2, 0.000060, 119792.811176, 119792.811176
Z3, 16, 1, 720, 16360.000000, 0.050927, 321244.133760, 327200.000000, 1.000000, 2, 0.000060, 64248.826752, 64248.826752
Z3, 17, 1, 720, 33216.000000, 0.051021, 651026.048098, 651288.000000, 1.000000, 2, 0.000060, 130205.209620, 130205.209620
Z3, 18, 1, 720, 28000.000000, 0.050998, 549041.138868, 560000.000000, 1.000000, 2, 0.000060, 109808.227774, 109808.227774
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000060, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050933, 314609.388805, 320480.000000, 1.000000, 2, 0.000060, 62921.877761, 62921.877761
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000060, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050975, 212182.442374, 216320.000000, 1.000000, 2, 0.000060, 42436.488475, 42436.488475
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000060, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000060, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051086, 466350.859335, 467136.000000, 1.000000, 2, 0.000060, 93270.171867, 93270.171867
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000060, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000060, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.050974, 481657.315494, 491040.000000, 1.000000, 2, 0.000060, 96331.463099, 96331.463099
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000060, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000060, 26955.890717, 26955.890717
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000060, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000060, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z1, 0, 2, 720, 18392.000000, 0.172993, 106316.440550, 106928.000000, 1.000000, 2, 2.823404, 46308.460551, 46308.460551
Z2, 0, 2, 720, 7080.000000, 0.172769, 40979.573882, 41160.000000, 1.000000, 2, 2.823404, 33241.087217, 33241.087217
Z2, 1, 2, 720, 12648.000000, 0.051006, 247970.826962, 248000.000000, 1.000000, 2, 2.823404, 74639.337833, 74639.337833
Z2, 2, 2, 720, 15344.000000, 0.051018, 300756.595711, 300856.000000, 1.000000, 2, 2.823404, 85196.491583, 85196.491583
Z2, 3, 2, 720, 9160.000000, 0.050981, 179674.780801, 183200.000000, 1.000000, 2, 2.823404, 60980.128601, 60980.128601
Z2, 4, 2, 720, 8048.000000, 0.050939, 157992.893461, 160960.000000, 1.000000, 2, 2.823404, 56643.751133, 56643.751133
Z2, 5, 2, 720, 9320.000000, 0.051039, 182605.458571, 182744.000000, 1.000000, 2, 2.823404, 61566.264155, 61566.264155
Z2, 6, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.823404, 50117.428197, 50117.428197
Z2, 7, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.823404, 51990.493671, 51990.493671
Z3, 0, 2, 720, 6624.000000, 0.172792, 38335.108107, 38504.000000, 1.000000, 2, 2.823404, 32712.194062, 32712.194062
Z3, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 2.823404, 46341.650512, 46341.650512
Z3, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.823404, 52828.945619, 52828.945619
Z3, 3, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 2.823404, 52818.046816, 52818.046816
Z3, 4, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 2.823404, 47310.198582, 47310.198582
Z3, 5, 2, 720, 7080.000000, 0.052609, 134577.733848, 136152.000000, 1.000000, 2, 2.823404, 51960.719210, 51960.719210
Z3, 6, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.823404, 52864.425879, 52864.425879
Z3, 7, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 2.823404, 47285.719031, 47285.719031
Z3, 8, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.823404, 52813.689688, 52813.689688
Z3, 9, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.823404, 52808.789554, 52808.789554
Z3, 10, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.823404, 47276.116785, 47276.116785
Z3, 11, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.823404, 52800.082473, 52800.082473
Z3, 12, 2, 720, 17112.000000, 0.051124, 334715.593459, 335528.000000, 1.000000, 2, 2.823404, 91988.291133, 91988.291133
Z3, 13, 2, 720, 15320.000000, 0.051062, 300027.417649, 300392.000000, 1.000000, 2, 2.823404, 85050.655971, 85050.655971
Z3, 14, 2, 720, 10704.000000, 0.050979, 209968.810687, 214080.000000, 1.000000, 2, 2.823404, 67038.934578, 67038.934578
Z3, 15, 2, 720, 18776.000000, 0.051119, 367299.829809, 368152.000000, 1.000000, 2, 2.823404, 98505.138403, 98505.138403
Z3, 16, 2, 720, 21848.000000, 0.051065, 427846.861843, 428392.000000, 1.000000, 2, 2.823404, 110614.544809, 110614.544809
Z3, 17, 2, 720, 12752.000000, 0.051043, 249828.575907, 250032.000000, 1.000000, 2, 2.823404, 75010.887622, 75010.887622
Z3, 18, 2, 720, 21856.000000, 0.051018, 428397.820377, 428544.000000, 1.000000, 2, 2.823404, 110724.736516, 110724.736516
Z3, 19, 2, 720, 16880.000000, 0.050984, 331084.261729, 337600.000000, 1.000000, 2, 2.823404, 91262.024787, 91262.024787
Z3, 20, 2, 720, 12128.000000, 0.050956, 238009.262893, 242560.000000, 1.000000, 2, 2.823404, 72647.025020, 72647.025020
Z3, 21, 2, 720, 11592.000000, 0.050913, 227682.517235, 231840.000000, 1.000000, 2, 2.823404, 70581.675888, 70581.675888
Z3, 22, 2, 720, 9952.000000, 0.050895, 195539.836919, 199040.000000, 1.000000, 2, 2.823404, 64153.139825, 64153.139825
Z3, 23, 2, 720, 11064.000000, 0.050919, 217286.278207, 221280.000000, 1.000000, 2, 2.823404, 68502.428082, 68502.428082
Z3, 24, 2, 720, 14728.000000, 0.051018, 288682.425810, 288784.000000, 1.000000, 2, 2.823404, 82781.657603, 82781.657603
Z3, 25, 2, 720, 16264.000000, 0.051077, 318421.207197, 318896.000000, 1.000000, 2, 2.823404, 88729.413880, 88729.413880
Z3, 26, 2, 720, 9504.000000, 0.051024, 186265.286924, 186352.000000, 1.000000, 2, 2.823404, 62298.229826, 62298.229826
Z3, 27, 2, 720, 12688.000000, 0.050942, 249067.567037, 253760.000000, 1.000000, 2, 2.823404, 74858.685848, 74858.685848
Z3, 28, 2, 720, 17320.000000, 0.051052, 339261.929014, 339600.000000, 1.000000, 2, 2.823404, 92897.558244, 92897.558244
Z3, 29, 2, 720, 10632.000000, 0.051054, 208250.088142, 208464.000000, 1.000000, 2, 2.823404, 66695.190069, 66695.190069
Z3, 30, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.823404, 52026.993478, 52026.993478
Z3, 31, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 2.823404, 52015.345125, 52015.345125
Z3, 32, 2, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 2.823404, 50105.602823, 50105.602823
Z3, 33, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.823404, 51995.248914, 51995.248914
Z3, 34, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.823404, 52031.761614, 52031.761614
Z3, 35, 2, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 2.823404, 50060.375376, 50060.375376
Z3, 36, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 2.823404, 52012.699175, 52012.699175
Z3, 37, 2, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 2.823404, 51978.349004, 51978.349004
Z3, 38, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.823404, 50074.614225, 50074.614225
Z1, 0, 3, 720, 9896.000000, 0.172465, 57379.758212, 57528.000000, 1.000000, 2, 5.645030, 61550.565867, 61550.565867
Z2, 0, 3, 720, 6624.000000, 0.172144, 38479.412585, 38504.000000, 1.000000, 2, 5.645030, 57770.496742, 57770.496742
Z2, 1, 3, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 5.645030, 71376.528805, 71376.528805
Z2, 2, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 5.645030, 77832.244633, 77832.244633
Z2, 3, 3, 720, 18632.000000, 0.051090, 364689.763163, 365328.000000, 1.000000, 2, 5.645030, 123012.566857, 123012.566857
Z2, 4, 3, 720, 9664.000000, 0.050988, 189534.792500, 193280.000000, 1.000000, 2, 5.645030, 87981.572725, 87981.572725
Z2, 5, 3, 720, 8424.000000, 0.051038, 165053.489557, 165176.000000, 1.000000, 2, 5.645030, 83085.312136, 83085.312136
Z2, 6, 3, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 5.645030, 75069.713993, 75069.713993
Z2, 7, 3, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 5.645030, 77050.609828, 77050.609828
Z3, 0, 3, 720, 7080.000000, 0.173431, 40823.151570, 40920.000000, 1.000000, 2, 5.645030, 58239.244539, 58239.244539
Z3, 1, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 5.645030, 77894.960800, 77894.960800
Z3, 2, 3, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 5.645030, 72333.952811, 72333.952811
Z3, 3, 3, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 5.645030, 77873.114362, 77873.114362
Z3, 4, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 5.645030, 77866.567120, 77866.567120
Z3, 5, 3, 720, 5664.000000, 0.052350, 108194.842407, 108920.000000, 1.000000, 2, 5.645030, 71713.582706, 71713.582706
Z3, 6, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 5.645030, 77868.203641, 77868.203641
Z3, 7, 3, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 5.645030, 77897.147333, 77897.147333
Z3, 8, 3, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 5.645030, 72306.431158, 72306.431158
Z3, 9, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 5.645030, 77875.843290, 77875.843290
