Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500721,19891.316721,19920.0,1.0,2,6.2e-05,19891.316721,19891.316721,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,0,1,720,8952.0,0.509031,17586.355251,17584.0,1.0,2,6.2e-05,8793.177626,8793.177626,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,1,1,720,5424.0,0.160132,33872.055554,33896.0,1.0,2,6.2e-05,11290.685185,11290.685185,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,2,1,720,7080.0,0.131287,53927.65468,54040.0,1.0,2,6.2e-05,13481.91367,13481.91367,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,3,1,720,18976.0,0.169768,111776.070873,112280.0,1.0,2,6.2e-05,22355.214175,22355.214175,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,4,1,720,8720.0,0.174369,50008.889195,50112.0,1.0,2,6.2e-05,10001.777839,10001.777839,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,5,1,720,8336.0,0.157761,52839.421657,53088.0,1.0,2,6.2e-05,10567.884331,10567.884331,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,6,1,720,6376.0,0.169607,37592.788034,37720.0,1.0,2,6.2e-05,7518.557607,7518.557607,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z2,7,1,720,6872.0,0.171497,40070.67179,40184.0,1.0,2,6.2e-05,8014.134358,8014.134358,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,0,1,720,7080.0,1.057751,6693.446756,6696.0,1.0,2,6.2e-05,1338.689351,1338.689351,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,1,1,720,7080.0,0.166276,42579.807068,42648.0,1.0,2,6.2e-05,8515.961414,8515.961414,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,2,1,720,5664.0,0.134665,42059.926484,42264.0,1.0,2,6.2e-05,8411.985297,8411.985297,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,3,1,720,7080.0,0.135217,52360.280142,52440.0,1.0,2,6.2e-05,10472.056028,10472.056028,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,4,1,720,7080.0,0.543581,13024.737804,13032.0,1.0,2,6.2e-05,2604.947561,2604.947561,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,5,1,720,5664.0,0.152825,37061.999018,37256.0,1.0,2,6.2e-05,7412.399804,7412.399804,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,6,1,720,7080.0,0.148114,47801.018135,47832.0,1.0,2,6.2e-05,9560.203627,9560.203627,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
Z3,7,1,720,7080.0,0.144905,48859.597667,49160.0,1.0,2,6.2e-05,9771.919533,9771.919533,852857.2099710002,2279836.8112835,135686.5011282,2526255.5306042004,16796051.543729197,150,25,3
